Frequency (Hz),Measurement
2000000000.0,0.1676713079214096
2000937472.0,0.1604447066783905
2001874944.0,0.15574851632118225
2002812544.0,0.15036851167678833
2003750016.0,0.1454935520887375
2004687488.0,0.13934388756752014
2005624960.0,0.13402047753334045
2006562560.0,0.12795966863632202
2007500032.0,0.12248659133911133
2008437504.0,0.11592082679271698
2009374976.0,0.11021551489830017
2010312448.0,0.10307513177394867
2011250048.0,0.09614738821983337
2012187520.0,0.08993815630674362
2013124992.0,0.08254985511302948
2014062464.0,0.07591413706541061
2015000064.0,0.0693952813744545
2015937536.0,0.0626956969499588
2016875008.0,0.057024456560611725
2017812480.0,0.05034557357430458
2018749952.0,0.04485126957297325
2019687552.0,0.03879031911492348
2020625024.0,0.03427639231085777
2021562496.0,0.030442357063293457
2022499968.0,0.025932637974619865
2023437440.0,0.02283656969666481
2024375040.0,0.020477294921875
2025312512.0,0.019201915711164474
2026249984.0,0.01797681488096714
2027187456.0,0.018138214945793152
2028125056.0,0.01881677471101284
2029062528.0,0.020632585510611534
2030000000.0,0.023324904963374138
2030937472.0,0.02621530182659626
2031874944.0,0.030880024656653404
2032812544.0,0.0356745570898056
2033750016.0,0.04224212467670441
2034687488.0,0.04896211251616478
2035624960.0,0.056081485003232956
2036562560.0,0.0643986240029335
2037500032.0,0.07198723405599594
2038437504.0,0.08114535361528397
2039374976.0,0.08947599679231644
2040312448.0,0.09860862046480179
2041250048.0,0.10778873413801193
2042187520.0,0.11675155162811279
2043124992.0,0.12515608966350555
2044062464.0,0.1328778713941574
2044999936.0,0.13911673426628113
2045937536.0,0.1454887092113495
2046875008.0,0.15098758041858673
2047812480.0,0.15546773374080658
2048749952.0,0.16522102057933807
2049687552.0,0.16142044961452484
2050625024.0,0.15612347424030304
2051562496.0,0.14999477565288544
2052499968.0,0.14295253157615662
2053437440.0,0.1369653344154358
2054375040.0,0.1293978989124298
2055312512.0,0.1231316402554512
2056249984.0,0.11449068784713745
2057187456.0,0.1079401895403862
2058125056.0,0.10056539624929428
2059062528.0,0.09343786537647247
2060000000.0,0.08584490418434143
2060937472.0,0.07976677268743515
2061874944.0,0.07305305451154709
2062812544.0,0.06679444760084152
2063750016.0,0.06106054037809372
2064687488.0,0.05568927526473999
2065624960.0,0.05012518912553787
2066562560.0,0.04502269998192787
2067500032.0,0.040513209998607635
2068437504.0,0.0362483374774456
2069374976.0,0.03218312934041023
2070312448.0,0.029101859778165817
2071250048.0,0.02591933123767376
2072187520.0,0.023837439715862274
2073124992.0,0.021316109225153923
2074062464.0,0.018957093358039856
2075000064.0,0.016757776960730553
2075937536.0,0.015735497698187828
2076875008.0,0.01442449539899826
2077812480.0,0.014318416826426983
2078749952.0,0.012649092823266983
2079687552.0,0.01295476220548153
2080625024.0,0.013580664992332458
2081562496.0,0.014963172376155853
2082499968.0,0.015488636679947376
2083437440.0,0.018640128895640373
2084375040.0,0.020388036966323853
2085312512.0,0.023396257311105728
2086249984.0,0.02680358476936817
2087187456.0,0.031097590923309326
2088125056.0,0.035547398030757904
2089062528.0,0.04028789699077606
2090000000.0,0.0459478460252285
2090937472.0,0.05206052586436272
2091874944.0,0.058620668947696686
2092812544.0,0.06690016388893127
2093750016.0,0.07438509911298752
2094687488.0,0.0826714038848877
2095624960.0,0.09296683967113495
2096562560.0,0.10255517810583115
2097500032.0,0.11322186142206192
2098437504.0,0.12335441261529922
2099374976.0,0.13528475165367126
2100312448.0,0.14716459810733795
2101250048.0,0.1594553291797638
2102187520.0,0.17199143767356873
2103124992.0,0.1842091679573059
2104062464.0,0.19763661921024323
2104999936.0,0.210645392537117
2105937536.0,0.22300858795642853
2106875008.0,0.23578104376792908
2107812480.0,0.24833202362060547
2108749952.0,0.2860855460166931
2109687552.0,0.29445880651474
2110625024.0,0.30156224966049194
2111562496.0,0.30815842747688293
2112499968.0,0.3128853738307953
2113437440.0,0.3168625235557556
2114375040.0,0.3187901973724365
2115312512.0,0.3190325200557709
2116249984.0,0.3176512122154236
2117187456.0,0.3127034306526184
2118125056.0,0.30533531308174133
2119062528.0,0.2952268123626709
2120000000.0,0.28158485889434814
2120937472.0,0.2654363512992859
2121874944.0,0.2466057986021042
2122812544.0,0.2253877967596054
2123750016.0,0.20271579921245575
2124687488.0,0.17720018327236176
2125624960.0,0.15198631584644318
2126562560.0,0.12567788362503052
2127500032.0,0.09896121919155121
2128437504.0,0.07189005613327026
2129374976.0,0.046540141105651855
2130312448.0,0.020538948476314545
2131250048.0,-0.0027197289746254683
2132187520.0,-0.02361121028661728
2133124992.0,-0.04314202442765236
2134062464.0,-0.0591743141412735
2135000064.0,-0.07269005477428436
2135937536.0,-0.08355797082185745
2136875008.0,-0.0912267416715622
2137812480.0,-0.09693782776594162
2138749952.0,-0.09816773980855942
2139687552.0,-0.09826821833848953
2140625024.0,-0.09414660185575485
2141562496.0,-0.08809704333543777
2142499968.0,-0.08089056611061096
2143437440.0,-0.07153566926717758
2144375040.0,-0.05911727622151375
2145312512.0,-0.046370796859264374
2146249984.0,-0.03226737305521965
