Frequency (Hz),Measurement
2000000000.0,0.18793034553527832
2000937472.0,0.18073253333568573
2001874944.0,0.17150424420833588
2002812544.0,0.16272559762001038
2003750016.0,0.15285775065422058
2004687488.0,0.14232823252677917
2005624960.0,0.13107718527317047
2006562560.0,0.1194845661520958
2007500032.0,0.106817826628685
2008437504.0,0.0937371701002121
2009374976.0,0.08135487139225006
2010312448.0,0.06638118624687195
2011250048.0,0.052774880081415176
2012187520.0,0.03815854713320732
2013124992.0,0.023996777832508087
2014062464.0,0.009821449406445026
2015000064.0,-0.0041680713184177876
2015937536.0,-0.018028512597084045
2016875008.0,-0.032515425235033035
2017812480.0,-0.045196447521448135
2018749952.0,-0.05766405165195465
2019687552.0,-0.06951727718114853
2020625024.0,-0.08002068102359772
2021562496.0,-0.09007041156291962
2022499968.0,-0.09828020632266998
2023437440.0,-0.1057049036026001
2024375040.0,-0.11151958256959915
2025312512.0,-0.116307832300663
2026249984.0,-0.11898788809776306
2027187456.0,-0.11927831918001175
2028125056.0,-0.1197352334856987
2029062528.0,-0.11729780584573746
2030000000.0,-0.11435692012310028
2030937472.0,-0.10819775611162186
2031874944.0,-0.10277687013149261
2032812544.0,-0.09480415284633636
2033750016.0,-0.08558069914579391
2034687488.0,-0.07586207985877991
2035624960.0,-0.06335484236478806
2036562560.0,-0.051613420248031616
2037500032.0,-0.03799420967698097
2038437504.0,-0.024799169972538948
2039374976.0,-0.010554980486631393
2040312448.0,0.0031754972878843546
2041250048.0,0.016883837059140205
2042187520.0,0.03144050016999245
2043124992.0,0.04527527093887329
2044062464.0,0.059068433940410614
2044999936.0,0.07231751084327698
2045937536.0,0.0844772458076477
2046875008.0,0.09563024342060089
2047812480.0,0.10570206493139267
2048749952.0,0.10331153869628906
2049687552.0,0.11217419803142548
2050625024.0,0.11923789978027344
2051562496.0,0.12434753030538559
2052499968.0,0.12912824749946594
2053437440.0,0.13087712228298187
2054375040.0,0.13093777000904083
2055312512.0,0.12892824411392212
2056249984.0,0.12423581629991531
2057187456.0,0.11820083111524582
2058125056.0,0.10979751497507095
2059062528.0,0.10070281475782394
2060000000.0,0.08810219913721085
2060937472.0,0.0742638111114502
2061874944.0,0.058908458799123764
2062812544.0,0.04258853569626808
2063750016.0,0.027165105566382408
2064687488.0,0.00980368722230196
2065624960.0,-0.00709124282002449
2066562560.0,-0.02545415610074997
2067500032.0,-0.042300995439291
2068437504.0,-0.05880748853087425
2069374976.0,-0.07458990812301636
2070312448.0,-0.08783164620399475
2071250048.0,-0.10096918791532516
2072187520.0,-0.11254395544528961
2073124992.0,-0.1214616671204567
2074062464.0,-0.12852630019187927
2075000064.0,-0.13507217168807983
2075937536.0,-0.13731083273887634
2076875008.0,-0.13872356712818146
2077812480.0,-0.13859768211841583
2078749952.0,-0.13532458245754242
2079687552.0,-0.13113854825496674
2080625024.0,-0.12476178258657455
2081562496.0,-0.1164252907037735
2082499968.0,-0.10704850405454636
2083437440.0,-0.09685137122869492
2084375040.0,-0.08510010689496994
2085312512.0,-0.0739942267537117
2086249984.0,-0.06188994273543358
2087187456.0,-0.048782844096422195
2088125056.0,-0.03646768629550934
2089062528.0,-0.024768196046352386
2090000000.0,-0.013471139594912529
2090937472.0,-0.0022750685457140207
2091874944.0,0.008753612637519836
2092812544.0,0.017829153686761856
2093750016.0,0.02698196843266487
2094687488.0,0.03460172563791275
2095624960.0,0.04107297584414482
2096562560.0,0.04823623225092888
2097500032.0,0.053218502551317215
2098437504.0,0.05864452198147774
2099374976.0,0.06265728175640106
2100312448.0,0.06763522326946259
2101250048.0,0.07095351815223694
2102187520.0,0.07573592662811279
2103124992.0,0.07981972396373749
2104062464.0,0.08383125066757202
2104999936.0,0.08843879401683807
2105937536.0,0.09261085838079453
2106875008.0,0.0963302031159401
2107812480.0,0.1015910878777504
2108749952.0,0.13181796669960022
2109687552.0,0.1368122100830078
2110625024.0,0.14307817816734314
2111562496.0,0.14781396090984344
2112499968.0,0.1517808735370636
2113437440.0,0.1538555920124054
2114375040.0,0.15541653335094452
2115312512.0,0.15598294138908386
2116249984.0,0.1550733596086502
2117187456.0,0.15397004783153534
2118125056.0,0.1497771292924881
2119062528.0,0.1461125761270523
2120000000.0,0.13944630324840546
2120937472.0,0.13293349742889404
2121874944.0,0.12524493038654327
2122812544.0,0.11482997238636017
2123750016.0,0.10463643074035645
2124687488.0,0.09333507716655731
2125624960.0,0.0803442969918251
2126562560.0,0.06806664913892746
2127500032.0,0.05587738752365112
2128437504.0,0.04177521914243698
2129374976.0,0.02838602475821972
2130312448.0,0.015865255147218704
2131250048.0,0.003096341621130705
2132187520.0,-0.01018850039690733
2133124992.0,-0.021325068548321724
2134062464.0,-0.031911905854940414
2135000064.0,-0.04275789111852646
2135937536.0,-0.05149150639772415
2136875008.0,-0.058555956929922104
2137812480.0,-0.06508712470531464
2138749952.0,-0.0698232352733612
2139687552.0,-0.07339105010032654
2140625024.0,-0.07670034468173981
2141562496.0,-0.0778052806854248
2142499968.0,-0.07698238641023636
2143437440.0,-0.07499177008867264
2144375040.0,-0.0724816769361496
2145312512.0,-0.06703295558691025
2146249984.0,-0.06182489171624184
2147187456.0,-0.055156636983156204
2148124928.0,-0.04716857150197029
2149062400.0,-0.03940269351005554
2150000128.0,-0.030399778857827187
2150937600.0,-0.02226930670440197
2151875072.0,-0.011756829917430878
2152812544.0,-0.00324262329377234
2153750016.0,0.006374753080308437
2154687488.0,0.015476806089282036
2155624960.0,0.02479446306824684
2156562432.0,0.03255099058151245
2157499904.0,0.04181345924735069
2158437376.0,0.04853985086083412
2159375104.0,0.05542166903614998
2160312576.0,0.060786426067352295
2161250048.0,0.06689975410699844
2162187520.0,0.07112032175064087
2163124992.0,0.07526468485593796
2164062464.0,0.07835543900728226
2164999936.0,0.08050435781478882
2165937408.0,0.08348815143108368
2166874880.0,0.08473605662584305
2167812608.0,0.08582419157028198
2168750080.0,0.1580212265253067
2169687552.0,0.15814942121505737
2170625024.0,0.1579466462135315
2171562496.0,0.1555728018283844
2172499968.0,0.15128012001514435
2173437440.0,0.14612843096256256
2174374912.0,0.13851229846477509
2175312384.0,0.13017290830612183
2176250112.0,0.12057141214609146
2177187584.0,0.10938691347837448
2178125056.0,0.09771852940320969
2179062528.0,0.08612220734357834
2180000000.0,0.07356129586696625
2180937472.0,0.05991658940911293
2181874944.0,0.0473145954310894
2182812416.0,0.0329522080719471
2183749888.0,0.019183075055480003
2184687616.0,0.005761106964200735
2185625088.0,-0.007776870857924223
2186562560.0,-0.020279958844184875
2187500032.0,-0.03250562772154808
2188437504.0,-0.045472193509340286
2189374976.0,-0.05671161413192749
2190312448.0,-0.06704588234424591
2191249920.0,-0.07672558724880219
2192187392.0,-0.08519426733255386
2193125120.0,-0.09389536827802658
2194062592.0,-0.10016139596700668
2195000064.0,-0.10552390664815903
2195937536.0,-0.11016562581062317
2196875008.0,-0.11417219042778015
2197812480.0,-0.11784627288579941
2198749952.0,-0.11956065893173218
2199687424.0,-0.12059000879526138
2200624896.0,-0.12154217064380646
2201562624.0,-0.12138846516609192
2202500096.0,-0.11954841762781143
2203437568.0,-0.11742428690195084
2204375040.0,-0.11537877470254898
2205312512.0,-0.1125335693359375
2206249984.0,-0.10983386635780334
2207187456.0,-0.1051422506570816
2208124928.0,-0.1004016101360321
