Frequency (Hz),Measurement
2000000000.0,0.14346705377101898
2000937472.0,0.13637025654315948
2001874944.0,0.13294929265975952
2002812544.0,0.1283906251192093
2003750016.0,0.12380107492208481
2004687488.0,0.11983353644609451
2005624960.0,0.11474102735519409
2006562560.0,0.10991247743368149
2007500032.0,0.1046893298625946
2008437504.0,0.09883158653974533
2009374976.0,0.09383896738290787
2010312448.0,0.0880139097571373
2011250048.0,0.08214493840932846
2012187520.0,0.07668060809373856
2013124992.0,0.0696861520409584
2014062464.0,0.06373264640569687
2015000064.0,0.058192603290081024
2015937536.0,0.052174802869558334
2016875008.0,0.04643113911151886
2017812480.0,0.040868453681468964
2018749952.0,0.03608475252985954
2019687552.0,0.031150955706834793
2020625024.0,0.026420429348945618
2021562496.0,0.02229812555015087
2022499968.0,0.018429994583129883
2023437440.0,0.015888888388872147
2024375040.0,0.013228571973741055
2025312512.0,0.012090429663658142
2026249984.0,0.01064554788172245
2027187456.0,0.010358302854001522
2028125056.0,0.011804762296378613
2029062528.0,0.012736007571220398
2030000000.0,0.015233111567795277
2030937472.0,0.01777501218020916
2031874944.0,0.021625865250825882
2032812544.0,0.026555443182587624
2033750016.0,0.03208896517753601
2034687488.0,0.03792225196957588
2035624960.0,0.044311922043561935
2036562560.0,0.05180991068482399
2037500032.0,0.059109680354595184
2038437504.0,0.06700927764177322
2039374976.0,0.07485606521368027
2040312448.0,0.08246126770973206
2041250048.0,0.09188426285982132
2042187520.0,0.10021720081567764
2043124992.0,0.10836394876241684
2044062464.0,0.11475592851638794
2044999936.0,0.12190592288970947
2045937536.0,0.12808367609977722
2046875008.0,0.13287600874900818
2047812480.0,0.13694384694099426
2048749952.0,0.14619889855384827
2049687552.0,0.14189845323562622
2050625024.0,0.13588449358940125
2051562496.0,0.13022162020206451
2052499968.0,0.123234823346138
2053437440.0,0.11627968400716782
2054375040.0,0.10923894494771957
2055312512.0,0.10212718695402145
2056249984.0,0.09466806799173355
2057187456.0,0.08699116855859756
2058125056.0,0.07879595458507538
2059062528.0,0.07271356880664825
2060000000.0,0.06615946441888809
2060937472.0,0.05897160619497299
2061874944.0,0.05277179554104805
2062812544.0,0.04615483060479164
2063750016.0,0.04035339131951332
2064687488.0,0.03500139340758324
2065624960.0,0.030396239832043648
2066562560.0,0.02547828108072281
2067500032.0,0.021218841895461082
2068437504.0,0.017499227076768875
2069374976.0,0.01329809334129095
2070312448.0,0.010418073274195194
2071250048.0,0.007575601805001497
2072187520.0,0.004634285811334848
2073124992.0,0.0026954093482345343
2074062464.0,0.00039871560875326395
2075000064.0,-0.0015100793680176139
2075937536.0,-0.002169514074921608
2076875008.0,-0.0028475953731685877
2077812480.0,-0.003607820952311158
2078749952.0,-0.004017737228423357
2079687552.0,-0.002920262748375535
2080625024.0,-0.0035998604726046324
2081562496.0,-0.0023615246172994375
2082499968.0,-0.0014199460856616497
2083437440.0,0.0015278703067451715
2084375040.0,0.0033907690085470676
2085312512.0,0.0063909003511071205
2086249984.0,0.009592673741281033
2087187456.0,0.013767956756055355
2088125056.0,0.019282178953289986
2089062528.0,0.023111388087272644
2090000000.0,0.02887381613254547
2090937472.0,0.03542057052254677
2091874944.0,0.04197884351015091
2092812544.0,0.04927247390151024
2093750016.0,0.05754586309194565
2094687488.0,0.0666491910815239
2095624960.0,0.07548219710588455
2096562560.0,0.08561667799949646
2097500032.0,0.09614446759223938
2098437504.0,0.10743812471628189
2099374976.0,0.11963380128145218
2100312448.0,0.13094711303710938
2101250048.0,0.14310228824615479
2102187520.0,0.1568543165922165
2103124992.0,0.16996589303016663
2104062464.0,0.1826852709054947
2104999936.0,0.1964731216430664
2105937536.0,0.20987209677696228
2106875008.0,0.22260722517967224
2107812480.0,0.23609161376953125
2108749952.0,0.27404454350471497
2109687552.0,0.2820097506046295
2110625024.0,0.28987523913383484
2111562496.0,0.2969759702682495
2112499968.0,0.302604079246521
2113437440.0,0.3074142336845398
2114375040.0,0.3102790415287018
2115312512.0,0.31042182445526123
2116249984.0,0.30898213386535645
2117187456.0,0.3047626316547394
2118125056.0,0.2980850338935852
2119062528.0,0.2882528603076935
2120000000.0,0.27600038051605225
2120937472.0,0.2596750855445862
2121874944.0,0.2409200370311737
2122812544.0,0.22018267214298248
2123750016.0,0.19719037413597107
2124687488.0,0.17181186378002167
2125624960.0,0.14604520797729492
2126562560.0,0.11879630386829376
2127500032.0,0.09169312566518784
2128437504.0,0.06443815678358078
2129374976.0,0.03815820813179016
2130312448.0,0.012883094139397144
2131250048.0,-0.01087138894945383
2132187520.0,-0.03384735435247421
2133124992.0,-0.05415800213813782
2134062464.0,-0.07143906503915787
2135000064.0,-0.08637726306915283
2135937536.0,-0.0980355516076088
2136875008.0,-0.10696666687726974
2137812480.0,-0.11354359984397888
2138749952.0,-0.11636809259653091
2139687552.0,-0.11731401830911636
2140625024.0,-0.1151747852563858
2141562496.0,-0.10956135392189026
2142499968.0,-0.10299558937549591
2143437440.0,-0.09498173743486404
2144375040.0,-0.08414317667484283
2145312512.0,-0.07154063880443573
2146249984.0,-0.058011967688798904
2147187456.0,-0.04427196457982063
2148124928.0,-0.02928926609456539
2149062400.0,-0.014777871780097485
2150000128.0,-0.0003239345096517354
2150937600.0,0.013658897951245308
2151875072.0,0.029454253613948822
2152812544.0,0.04215941205620766
2153750016.0,0.05649980530142784
2154687488.0,0.06940925121307373
2155624960.0,0.08060519397258759
2156562432.0,0.09219102561473846
2157499904.0,0.10255845636129379
2158437376.0,0.11304561048746109
2159375104.0,0.12355687469244003
2160312576.0,0.13186649978160858
2161250048.0,0.14092497527599335
2162187520.0,0.14996472001075745
2163124992.0,0.15905852615833282
2164062464.0,0.16816021502017975
2164999936.0,0.1750805377960205
2165937408.0,0.1842263787984848
2166874880.0,0.1928601861000061
2167812608.0,0.20085851848125458
2168750080.0,0.22598502039909363
2169687552.0,0.2366643100976944
2170625024.0,0.24791525304317474
2171562496.0,0.2582734227180481
2172499968.0,0.2690923511981964
2173437440.0,0.2782838046550751
2174374912.0,0.2874465882778168
2175312384.0,0.2950512766838074
2176250112.0,0.3013523817062378
2177187584.0,0.306064248085022
2178125056.0,0.30972158908843994
2179062528.0,0.31150147318840027
2180000000.0,0.31131425499916077
2180937472.0,0.308816134929657
2181874944.0,0.30448678135871887
2182812416.0,0.2978457808494568
2183749888.0,0.2890360355377197
2184687616.0,0.27888163924217224
2185625088.0,0.2653195261955261
2186562560.0,0.2512260675430298
2187500032.0,0.23580850660800934
2188437504.0,0.21820858120918274
2189374976.0,0.19974257051944733
2190312448.0,0.17994944751262665
2191249920.0,0.15949507057666779
2192187392.0,0.13843777775764465
2193125120.0,0.11781178414821625
2194062592.0,0.09603311121463776
2195000064.0,0.07636143267154694
2195937536.0,0.05504069849848747
2196875008.0,0.036771804094314575
2197812480.0,0.018538331612944603
2198749952.0,0.0019192437175661325
2199687424.0,-0.012463422492146492
2200624896.0,-0.025236818939447403
2201562624.0,-0.03592470660805702
2202500096.0,-0.045236531645059586
2203437568.0,-0.051311563700437546
2204375040.0,-0.05638015270233154
2205312512.0,-0.057854294776916504
2206249984.0,-0.05752979964017868
2207187456.0,-0.05469347536563873
2208124928.0,-0.050646424293518066
2209062400.0,-0.0431511215865612
2209999872.0,-0.03446133807301521
2210937600.0,-0.024164637550711632
2211875072.0,-0.011524646542966366
2212812544.0,0.0027070234064012766
2213750016.0,0.01736067421734333
2214687488.0,0.032079681754112244
2215624960.0,0.048981066793203354
2216562432.0,0.06598249077796936
2217499904.0,0.0833301693201065
2218437376.0,0.10153128206729889
2219375104.0,0.1191023588180542
2220312576.0,0.13526436686515808
2221250048.0,0.1513213962316513
2222187520.0,0.16632080078125
2223124992.0,0.18136465549468994
2224062464.0,0.19413423538208008
2224999936.0,0.20560035109519958
2225937408.0,0.21541568636894226
2226874880.0,0.2255023717880249
2227812608.0,0.23177415132522583
2228750080.0,0.2029365599155426
2229687552.0,0.20952127873897552
2230625024.0,0.21385836601257324
2231562496.0,0.21837563812732697
2232499968.0,0.21939097344875336
2233437440.0,0.22106479108333588
2234374912.0,0.21985284984111786
2235312384.0,0.2162942737340927
2236250112.0,0.21098241209983826
2237187584.0,0.20306596159934998
2238125056.0,0.19390244781970978
2239062528.0,0.18248075246810913
2240000000.0,0.16868956387043
2240937472.0,0.1530471295118332
2241874944.0,0.1364525854587555
2242812416.0,0.11854442209005356
2243749888.0,0.09845218062400818
2244687616.0,0.07811907678842545
2245625088.0,0.058047350496053696
2246562560.0,0.03667565435171127
2247500032.0,0.0157810989767313
2248437504.0,-0.0044522881507873535
2249374976.0,-0.024739952757954597
2250312448.0,-0.04287445917725563
2251249920.0,-0.05959218367934227
2252187392.0,-0.07537589967250824
2253125120.0,-0.08745765686035156
2254062592.0,-0.09864113479852676
2255000064.0,-0.10719458758831024
2255937536.0,-0.1134020984172821
2256875008.0,-0.11723470687866211
2257812480.0,-0.11827175319194794
2258749952.0,-0.1169176697731018
2259687424.0,-0.1137905865907669
2260624896.0,-0.1075960099697113
2261562624.0,-0.09961449354887009
2262500096.0,-0.08970741182565689
2263437568.0,-0.07817932963371277
2264375040.0,-0.06515894830226898
2265312512.0,-0.051082875579595566
2266249984.0,-0.03673006221652031
2267187456.0,-0.019757071509957314
2268124928.0,-0.003892795881256461
2269062400.0,0.013835384510457516
2270000128.0,0.031109007075428963
2270937600.0,0.04800349846482277
2271875072.0,0.06541162729263306
2272812544.0,0.08283618092536926
2273750016.0,0.09999749064445496
2274687488.0,0.11541533470153809
2275624960.0,0.13079437613487244
2276562432.0,0.14539091289043427
2277499904.0,0.15843777358531952
2278437376.0,0.1706906259059906
2279375104.0,0.18293464183807373
2280312576.0,0.19358165562152863
2281250048.0,0.2032395899295807
2282187520.0,0.21124514937400818
2283124992.0,0.21843722462654114
2284062464.0,0.22560933232307434
2284999936.0,0.2317122220993042
2285937408.0,0.2364722192287445
2286874880.0,0.24149447679519653
2287812608.0,0.24590206146240234
2288750080.0,0.25728219747543335
2289687552.0,0.2655406594276428
2290625024.0,0.2733459770679474
2291562496.0,0.28091731667518616
2292499968.0,0.2879752516746521
2293437440.0,0.2939966917037964
2294374912.0,0.3009876012802124
2295312384.0,0.3064483106136322
2296250112.0,0.3102114200592041
2297187584.0,0.3142796456813812
2298125056.0,0.31602075695991516
2299062528.0,0.31606990098953247
2300000000.0,0.3138488531112671
2300937472.0,0.3098542094230652
2301874944.0,0.30381807684898376
2302812416.0,0.2952480614185333
2303749888.0,0.2831365764141083
2304687616.0,0.2689359188079834
2305625088.0,0.25256475806236267
2306562560.0,0.23356406390666962
2307500032.0,0.21149073541164398
2308437504.0,0.18712176382541656
2309374976.0,0.1621667444705963
2310312448.0,0.13462680578231812
2311249920.0,0.10630456358194351
2312187392.0,0.07769406586885452
2313125120.0,0.047228675335645676
2314062592.0,0.01810675673186779
2315000064.0,-0.009658082388341427
2315937536.0,-0.03756668418645859
2316875008.0,-0.06232665106654167
2317812480.0,-0.08600325137376785
2318749952.0,-0.10726029425859451
2319687424.0,-0.12665709853172302
2320624896.0,-0.14327338337898254
2321562624.0,-0.15778513252735138
2322500096.0,-0.16955135762691498
2323437568.0,-0.1803339123725891
2324375040.0,-0.18834154307842255
2325312512.0,-0.1941717118024826
2326249984.0,-0.19688209891319275
2327187456.0,-0.19814015924930573
2328124928.0,-0.1983996331691742
2329062400.0,-0.19651800394058228
2329999872.0,-0.19269923865795135
2330937600.0,-0.18804684281349182
2331875072.0,-0.18122051656246185
2332812544.0,-0.17350271344184875
2333750016.0,-0.16440825164318085
2334687488.0,-0.15297579765319824
2335624960.0,-0.13981536030769348
2336562432.0,-0.12583661079406738
2337499904.0,-0.10930747538805008
2338437376.0,-0.09267254918813705
2339375104.0,-0.07273171097040176
2340312576.0,-0.052102670073509216
2341250048.0,-0.029783010482788086
2342187520.0,-0.005717805586755276
2343124992.0,0.018410591408610344
2344062464.0,0.04375040531158447
2344999936.0,0.06985414028167725
2345937408.0,0.09553524851799011
2346874880.0,0.12192641198635101
2347812608.0,0.1487412303686142
2348750080.0,0.20198403298854828
2349687552.0,0.21700696647167206
2350625024.0,0.22926421463489532
2351562496.0,0.23907805979251862
2352499968.0,0.24533693492412567
2353437440.0,0.2478880137205124
2354374912.0,0.24690701067447662
