Frequency (Hz),Measurement
2000000000.0,0.17730168998241425
2000937472.0,0.1692340224981308
2001874944.0,0.16035903990268707
2002812544.0,0.1511208713054657
2003750016.0,0.14043202996253967
2004687488.0,0.12938545644283295
2005624960.0,0.11766497790813446
2006562560.0,0.10463893413543701
2007500032.0,0.0938352420926094
2008437504.0,0.08057363331317902
2009374976.0,0.06626643240451813
2010312448.0,0.052975233644247055
2011250048.0,0.03823951631784439
2012187520.0,0.02393086813390255
2013124992.0,0.009470897726714611
2014062464.0,-0.0055418056435883045
2015000064.0,-0.02083839848637581
2015937536.0,-0.034194037318229675
2016875008.0,-0.047077469527721405
2017812480.0,-0.060978736728429794
2018749952.0,-0.07268062978982925
2019687552.0,-0.08498268574476242
2020625024.0,-0.09615060687065125
2021562496.0,-0.10486327856779099
2022499968.0,-0.11329680681228638
2023437440.0,-0.12174582481384277
2024375040.0,-0.12664476037025452
2025312512.0,-0.13121597468852997
2026249984.0,-0.13339148461818695
2027187456.0,-0.13464638590812683
2028125056.0,-0.1344252973794937
2029062528.0,-0.13293349742889404
2030000000.0,-0.12938471138477325
2030937472.0,-0.12365411967039108
2031874944.0,-0.11823825538158417
2032812544.0,-0.1097467839717865
2033750016.0,-0.10028399527072906
2034687488.0,-0.08983345329761505
2035624960.0,-0.07924767583608627
2036562560.0,-0.06537264585494995
2037500032.0,-0.052695680409669876
2038437504.0,-0.038886696100234985
2039374976.0,-0.02483496628701687
2040312448.0,-0.01089535467326641
2041250048.0,0.0033108375500887632
2042187520.0,0.016125528141856194
2043124992.0,0.030770564451813698
2044062464.0,0.04429728910326958
2044999936.0,0.057618509978055954
2045937536.0,0.06967444717884064
2046875008.0,0.08135631680488586
2047812480.0,0.0908784568309784
2048749952.0,0.08825799077749252
2049687552.0,0.09785676747560501
2050625024.0,0.10506099462509155
2051562496.0,0.11039432883262634
2052499968.0,0.11324867606163025
2053437440.0,0.11565471440553665
2054375040.0,0.11641662567853928
2055312512.0,0.11448498070240021
2056249984.0,0.10943105071783066
2057187456.0,0.10277041792869568
2058125056.0,0.095290407538414
2059062528.0,0.08539281040430069
2060000000.0,0.07361380755901337
2060937472.0,0.05919816344976425
2061874944.0,0.04469381272792816
2062812544.0,0.028472989797592163
2063750016.0,0.01225929707288742
2064687488.0,-0.004134586080908775
2065624960.0,-0.02239665947854519
2066562560.0,-0.03868665173649788
2067500032.0,-0.055449750274419785
2068437504.0,-0.07164430618286133
2069374976.0,-0.08736923336982727
2070312448.0,-0.10067825764417648
2071250048.0,-0.11331532895565033
2072187520.0,-0.12371249496936798
2073124992.0,-0.13390955328941345
2074062464.0,-0.14033512771129608
2075000064.0,-0.1458164006471634
2075937536.0,-0.14910803735256195
2076875008.0,-0.15000033378601074
2077812480.0,-0.15000282227993011
2078749952.0,-0.14737677574157715
2079687552.0,-0.14188224077224731
2080625024.0,-0.135405495762825
2081562496.0,-0.12833572924137115
2082499968.0,-0.11844717711210251
2083437440.0,-0.10895054042339325
2084375040.0,-0.09716440737247467
2085312512.0,-0.08567628264427185
2086249984.0,-0.07349880784749985
2087187456.0,-0.060334332287311554
2088125056.0,-0.049914032220840454
2089062528.0,-0.03864656016230583
2090000000.0,-0.02722477912902832
2090937472.0,-0.01615658774971962
2091874944.0,-0.006400133017450571
2092812544.0,0.0028700975235551596
2093750016.0,0.011376029811799526
2094687488.0,0.019439972937107086
2095624960.0,0.02583323046565056
2096562560.0,0.03183889761567116
2097500032.0,0.03765703737735748
2098437504.0,0.04206879064440727
2099374976.0,0.04681257903575897
2100312448.0,0.05041631683707237
2101250048.0,0.054569654166698456
2102187520.0,0.05847380310297012
2103124992.0,0.061962664127349854
2104062464.0,0.06553925573825836
2104999936.0,0.06983234733343124
2105937536.0,0.0736999586224556
2106875008.0,0.07791797071695328
2107812480.0,0.0828823670744896
2108749952.0,0.11352095007896423
2109687552.0,0.11891885846853256
2110625024.0,0.12414267659187317
2111562496.0,0.129338338971138
2112499968.0,0.13290207087993622
2113437440.0,0.13583259284496307
2114375040.0,0.13747768104076385
2115312512.0,0.1379331648349762
2116249984.0,0.1372508853673935
2117187456.0,0.13547347486019135
2118125056.0,0.13254021108150482
2119062528.0,0.12677082419395447
2120000000.0,0.12244753539562225
2120937472.0,0.11361439526081085
2121874944.0,0.10677403211593628
2122812544.0,0.09756534546613693
2123750016.0,0.08701895922422409
2124687488.0,0.07595638185739517
2125624960.0,0.06432171165943146
2126562560.0,0.05181709676980972
2127500032.0,0.038342636078596115
2128437504.0,0.02603320963680744
2129374976.0,0.013063858263194561
2130312448.0,0.0008653240511193871
2131250048.0,-0.012526816688477993
2132187520.0,-0.025344442576169968
2133124992.0,-0.03623732924461365
2134062464.0,-0.04717633128166199
2135000064.0,-0.057170476764440536
2135937536.0,-0.0653824731707573
2136875008.0,-0.07211901247501373
2137812480.0,-0.07858391106128693
2138749952.0,-0.08312105387449265
2139687552.0,-0.08742063492536545
2140625024.0,-0.08912702649831772
2141562496.0,-0.08994503319263458
2142499968.0,-0.08928589522838593
2143437440.0,-0.08664069324731827
2144375040.0,-0.08372168242931366
2145312512.0,-0.07978535443544388
2146249984.0,-0.07452190667390823
2147187456.0,-0.06741272658109665
2148124928.0,-0.05971679836511612
2149062400.0,-0.052378516644239426
2150000128.0,-0.042682237923145294
2150937600.0,-0.03328567370772362
2151875072.0,-0.024919141083955765
2152812544.0,-0.015122373588383198
2153750016.0,-0.005609758663922548
2154687488.0,0.0034011011011898518
2155624960.0,0.01230192556977272
2156562432.0,0.020738709717988968
2157499904.0,0.028870128095149994
2158437376.0,0.036213554441928864
2159375104.0,0.043096352368593216
2160312576.0,0.04876900091767311
2161250048.0,0.05311403423547745
2162187520.0,0.0582314170897007
2163124992.0,0.06140007823705673
2164062464.0,0.06472668051719666
2164999936.0,0.06685490906238556
2165937408.0,0.06880856305360794
2166874880.0,0.070591501891613
2167812608.0,0.07165812700986862
2168750080.0,0.14430685341358185
2169687552.0,0.14405791461467743
2170625024.0,0.14321474730968475
2171562496.0,0.1399839073419571
2172499968.0,0.13591839373111725
2173437440.0,0.130030557513237
2174374912.0,0.12205784767866135
2175312384.0,0.11383134871721268
2176250112.0,0.10447893291711807
2177187584.0,0.09259582310914993
2178125056.0,0.08122363686561584
2179062528.0,0.06897509098052979
2180000000.0,0.0556081160902977
2180937472.0,0.04271690547466278
2181874944.0,0.02926940657198429
2182812416.0,0.014452261850237846
2183749888.0,0.0006809295155107975
2184687616.0,-0.013162695802748203
2185625088.0,-0.026715030893683434
2186562560.0,-0.0404898002743721
2187500032.0,-0.05300365388393402
2188437504.0,-0.06474382430315018
2189374976.0,-0.07602640241384506
2190312448.0,-0.08600415289402008
2191249920.0,-0.09542316943407059
2192187392.0,-0.10485837608575821
2193125120.0,-0.1134536936879158
2194062592.0,-0.12049634754657745
2195000064.0,-0.12642155587673187
2195937536.0,-0.13154494762420654
2196875008.0,-0.134819895029068
2197812480.0,-0.1369776427745819
2198749952.0,-0.13985075056552887
2199687424.0,-0.1399916559457779
2200624896.0,-0.1404142677783966
2201562624.0,-0.14025259017944336
2202500096.0,-0.1385412961244583
2203437568.0,-0.13688591122627258
2204375040.0,-0.13430286943912506
2205312512.0,-0.13133136928081512
2206249984.0,-0.12786917388439178
2207187456.0,-0.1244138851761818
2208124928.0,-0.11889342218637466
2209062400.0,-0.11305071413516998
2209999872.0,-0.10869642347097397
2210937600.0,-0.10182414948940277
2211875072.0,-0.09471896290779114
2212812544.0,-0.08810096234083176
2213750016.0,-0.08052309602499008
2214687488.0,-0.072585329413414
2215624960.0,-0.06452278047800064
2216562432.0,-0.05445386841893196
2217499904.0,-0.04580651596188545
2218437376.0,-0.0372355654835701
2219375104.0,-0.027943205088377
2220312576.0,-0.01812986098229885
2221250048.0,-0.009338662028312683
