Frequency (Hz),Measurement
2000000000.0,0.18810348212718964
2000937472.0,0.18033845722675323
2001874944.0,0.17168214917182922
2002812544.0,0.16284070909023285
2003750016.0,0.15288664400577545
2004687488.0,0.14235520362854004
2005624960.0,0.13185720145702362
2006562560.0,0.11952640861272812
2007500032.0,0.10687381029129028
2008437504.0,0.09338435530662537
2009374976.0,0.08016583323478699
2010312448.0,0.06718302518129349
2011250048.0,0.052690036594867706
2012187520.0,0.0384422168135643
2013124992.0,0.02435138449072838
2014062464.0,0.00962391123175621
2015000064.0,-0.004434072412550449
2015937536.0,-0.018697286024689674
2016875008.0,-0.03204767778515816
2017812480.0,-0.045335959643125534
2018749952.0,-0.05790933966636658
2019687552.0,-0.06902763992547989
2020625024.0,-0.07990103960037231
2021562496.0,-0.08960217982530594
2022499968.0,-0.09872674196958542
2023437440.0,-0.10518006235361099
2024375040.0,-0.1118878573179245
2025312512.0,-0.11575449258089066
2026249984.0,-0.11741179972887039
2027187456.0,-0.11893853545188904
2028125056.0,-0.11814127117395401
2029062528.0,-0.11676104366779327
2030000000.0,-0.11253488063812256
2030937472.0,-0.10793620347976685
2031874944.0,-0.1017257496714592
2032812544.0,-0.09349318593740463
2033750016.0,-0.08483199775218964
2034687488.0,-0.07370993494987488
2035624960.0,-0.06316319853067398
2036562560.0,-0.0502396784722805
2037500032.0,-0.036917395889759064
2038437504.0,-0.02445688098669052
2039374976.0,-0.010317279025912285
2040312448.0,0.0037327343598008156
2041250048.0,0.018685029819607735
2042187520.0,0.03267299756407738
2043124992.0,0.046717721968889236
2044062464.0,0.06035614013671875
2044999936.0,0.07310376316308975
2045937536.0,0.0850919708609581
2046875008.0,0.09619580209255219
2047812480.0,0.10590629279613495
2048749952.0,0.10386337339878082
2049687552.0,0.11349692940711975
2050625024.0,0.11977104842662811
2051562496.0,0.12488572299480438
2052499968.0,0.1284717321395874
2053437440.0,0.1302502602338791
2054375040.0,0.13084280490875244
2055312512.0,0.12799888849258423
2056249984.0,0.12392445653676987
2057187456.0,0.11786305904388428
2058125056.0,0.10877241939306259
2059062528.0,0.09872955828905106
2060000000.0,0.08672169595956802
2060937472.0,0.07372239977121353
2061874944.0,0.05851243808865547
2062812544.0,0.04193074256181717
2063750016.0,0.024977512657642365
2064687488.0,0.007502126507461071
2065624960.0,-0.009787948802113533
2066562560.0,-0.027041876688599586
2067500032.0,-0.04414438083767891
2068437504.0,-0.06050745025277138
2069374976.0,-0.07517882436513901
2070312448.0,-0.08958825469017029
2071250048.0,-0.1023014634847641
2072187520.0,-0.11353504657745361
2073124992.0,-0.12303930521011353
2074062464.0,-0.13029515743255615
2075000064.0,-0.13538998365402222
2075937536.0,-0.13869990408420563
2076875008.0,-0.14001093804836273
2077812480.0,-0.13872388005256653
