Frequency (Hz),Measurement
2000000000.0,0.17548932135105133
2000937472.0,0.16629081964492798
2001874944.0,0.1584310531616211
2002812544.0,0.14842282235622406
2003750016.0,0.13838398456573486
2004687488.0,0.12740127742290497
2005624960.0,0.11542046070098877
2006562560.0,0.10350672900676727
2007500032.0,0.0909731388092041
2008437504.0,0.07793767005205154
2009374976.0,0.06377943605184555
2010312448.0,0.050460949540138245
2011250048.0,0.0360628180205822
2012187520.0,0.021179193630814552
2013124992.0,0.005543210543692112
2014062464.0,-0.008421055972576141
2015000064.0,-0.02244606800377369
2015937536.0,-0.03658523038029671
2016875008.0,-0.050630830228328705
2017812480.0,-0.0635271817445755
2018749952.0,-0.0762300193309784
2019687552.0,-0.08763060718774796
2020625024.0,-0.09795394539833069
2021562496.0,-0.1071489080786705
2022499968.0,-0.11617016047239304
2023437440.0,-0.12329989671707153
2024375040.0,-0.12863638997077942
2025312512.0,-0.1331477165222168
2026249984.0,-0.1363600343465805
2027187456.0,-0.13700176775455475
2028125056.0,-0.13553230464458466
2029062528.0,-0.13488568365573883
2030000000.0,-0.13066937029361725
2030937472.0,-0.12619569897651672
2031874944.0,-0.1195882186293602
2032812544.0,-0.11185847222805023
2033750016.0,-0.10239258408546448
2034687488.0,-0.09252219647169113
2035624960.0,-0.07999804615974426
2036562560.0,-0.06764940917491913
2037500032.0,-0.05453001707792282
2038437504.0,-0.04176968336105347
2039374976.0,-0.027225682511925697
2040312448.0,-0.012683786451816559
2041250048.0,0.0018550801323726773
2042187520.0,0.016189532354474068
2043124992.0,0.029107719659805298
2044062464.0,0.04318881407380104
2044999936.0,0.05559500306844711
2045937536.0,0.06775254011154175
2046875008.0,0.07919295877218246
2047812480.0,0.08884605020284653
2048749952.0,0.08676911145448685
2049687552.0,0.09598568826913834
2050625024.0,0.10221418738365173
2051562496.0,0.10814367234706879
2052499968.0,0.11155623197555542
2053437440.0,0.1138298287987709
2054375040.0,0.11270156502723694
2055312512.0,0.11139882355928421
2056249984.0,0.1067374050617218
2057187456.0,0.10070127993822098
2058125056.0,0.09218448400497437
2059062528.0,0.08219069242477417
2060000000.0,0.07051505148410797
2060937472.0,0.056670427322387695
2061874944.0,0.04237256199121475
2062812544.0,0.026578055694699287
2063750016.0,0.009644031524658203
2064687488.0,-0.007361593656241894
2065624960.0,-0.024512162432074547
2066562560.0,-0.041331853717565536
2067500032.0,-0.05808229744434357
2068437504.0,-0.07452931255102158
2069374976.0,-0.08902128785848618
2070312448.0,-0.10282871127128601
2071250048.0,-0.11554878205060959
2072187520.0,-0.12699873745441437
2073124992.0,-0.13507422804832458
2074062464.0,-0.14300604164600372
2075000064.0,-0.1481046974658966
2075937536.0,-0.15170006453990936
2076875008.0,-0.15243513882160187
2077812480.0,-0.15146099030971527
2078749952.0,-0.14943569898605347
