Frequency (Hz),Measurement
2000000000.0,0.18922698497772217
2000937472.0,0.18136800825595856
2001874944.0,0.17261378467082977
2002812544.0,0.16319778561592102
2003750016.0,0.15377390384674072
2004687488.0,0.14319145679473877
2005624960.0,0.1322140395641327
2006562560.0,0.11981358379125595
2007500032.0,0.10786628723144531
2008437504.0,0.09528414905071259
2009374976.0,0.08213869482278824
2010312448.0,0.06756643205881119
2011250048.0,0.05384261906147003
2012187520.0,0.03971479833126068
2013124992.0,0.024812929332256317
2014062464.0,0.01050702203065157
2015000064.0,-0.003485491033643484
2015937536.0,-0.01789981499314308
2016875008.0,-0.03182738274335861
2017812480.0,-0.045084718614816666
2018749952.0,-0.057612501084804535
2019687552.0,-0.06895789504051208
2020625024.0,-0.07947012037038803
2021562496.0,-0.08876170963048935
2022499968.0,-0.0974564179778099
2023437440.0,-0.1047101840376854
2024375040.0,-0.10987325012683868
2025312512.0,-0.1135358065366745
2026249984.0,-0.11652040481567383
2027187456.0,-0.11768017709255219
2028125056.0,-0.11724753677845001
2029062528.0,-0.11546418070793152
2030000000.0,-0.11218766868114471
2030937472.0,-0.1071697548031807
2031874944.0,-0.10088007152080536
2032812544.0,-0.0935860425233841
2033750016.0,-0.08357016742229462
2034687488.0,-0.07386700809001923
2035624960.0,-0.06236327067017555
2036562560.0,-0.04995928332209587
2037500032.0,-0.03688204661011696
2038437504.0,-0.023226315155625343
2039374976.0,-0.009821876883506775
2040312448.0,0.0042663211934268475
2041250048.0,0.019423114135861397
2042187520.0,0.03415265679359436
2043124992.0,0.047139767557382584
2044062464.0,0.06052064150571823
2044999936.0,0.07376033067703247
2045937536.0,0.08470877259969711
2046875008.0,0.09603261947631836
2047812480.0,0.10632738471031189
2048749952.0,0.10370992869138718
2049687552.0,0.11291784793138504
2050625024.0,0.11963493376970291
2051562496.0,0.12605978548526764
2052499968.0,0.1297023594379425
2053437440.0,0.13135293126106262
2054375040.0,0.13062112033367157
2055312512.0,0.12839661538600922
2056249984.0,0.12390153110027313
2057187456.0,0.11727245897054672
2058125056.0,0.10981734097003937
2059062528.0,0.09908612817525864
2060000000.0,0.08733196556568146
2060937472.0,0.07443933188915253
2061874944.0,0.059407733380794525
2062812544.0,0.043115049600601196
2063750016.0,0.026466606184840202
2064687488.0,0.008901523426175117
2065624960.0,-0.008166075684130192
2066562560.0,-0.0263538621366024
2067500032.0,-0.04248778522014618
2068437504.0,-0.05881539359688759
2069374976.0,-0.07341253012418747
2070312448.0,-0.0876648873090744
2071250048.0,-0.10016950219869614
2072187520.0,-0.111212819814682
2073124992.0,-0.12062728404998779
2074062464.0,-0.12837474048137665
2075000064.0,-0.13411946594715118
2075937536.0,-0.1366756707429886
2076875008.0,-0.13867871463298798
2077812480.0,-0.1372000277042389
2078749952.0,-0.13519036769866943
2079687552.0,-0.12998482584953308
2080625024.0,-0.12369294464588165
2081562496.0,-0.11479229480028152
2082499968.0,-0.10628418624401093
2083437440.0,-0.09545429050922394
2084375040.0,-0.08448033034801483
2085312512.0,-0.07320968806743622
2086249984.0,-0.06109838932752609
2087187456.0,-0.04918339475989342
2088125056.0,-0.03639119118452072
2089062528.0,-0.024561239406466484
2090000000.0,-0.013221871107816696
2090937472.0,-0.0016908501274883747
2091874944.0,0.0078079658560454845
2092812544.0,0.018364377319812775
2093750016.0,0.02741287462413311
2094687488.0,0.03513554856181145
2095624960.0,0.042113836854696274
2096562560.0,0.04854575917124748
2097500032.0,0.054319098591804504
2098437504.0,0.05921925976872444
2099374976.0,0.0632443055510521
2100312448.0,0.06759689748287201
2101250048.0,0.07167977839708328
2102187520.0,0.07558367401361465
2103124992.0,0.07988501340150833
2104062464.0,0.08459467440843582
2104999936.0,0.08920492231845856
2105937536.0,0.09312634915113449
2106875008.0,0.09740635752677917
2107812480.0,0.1015014797449112
2108749952.0,0.1324327290058136
2109687552.0,0.13858693838119507
