Frequency (Hz),Measurement
2000000000.0,0.1425582766532898
2000937472.0,0.1358632743358612
2001874944.0,0.13212677836418152
2002812544.0,0.12735429406166077
2003750016.0,0.12334401905536652
2004687488.0,0.1183631494641304
2005624960.0,0.11411510407924652
2006562560.0,0.10876977443695068
2007500032.0,0.10320843011140823
2008437504.0,0.09753994643688202
2009374976.0,0.0922364890575409
2010312448.0,0.08725102990865707
2011250048.0,0.08077775686979294
2012187520.0,0.07525240629911423
2013124992.0,0.06899582594633102
2014062464.0,0.06329238414764404
2015000064.0,0.05655050277709961
2015937536.0,0.05171579122543335
2016875008.0,0.046375371515750885
2017812480.0,0.04098157957196236
2018749952.0,0.03518524393439293
2019687552.0,0.03041423298418522
2020625024.0,0.02576274983584881
2021562496.0,0.021239817142486572
2022499968.0,0.01775774359703064
2023437440.0,0.015258779749274254
2024375040.0,0.012509859167039394
2025312512.0,0.01087265182286501
2026249984.0,0.009237905964255333
2027187456.0,0.009511034935712814
2028125056.0,0.010310366749763489
2029062528.0,0.011201191693544388
2030000000.0,0.013391019776463509
2030937472.0,0.016385583207011223
2031874944.0,0.01954265870153904
2032812544.0,0.02458455041050911
2033750016.0,0.030332501977682114
2034687488.0,0.035956624895334244
2035624960.0,0.042913440614938736
2036562560.0,0.05048057436943054
2037500032.0,0.05752600356936455
2038437504.0,0.06660722196102142
2039374976.0,0.07425827533006668
2040312448.0,0.08337929099798203
2041250048.0,0.09132424741983414
2042187520.0,0.0995936319231987
2043124992.0,0.1068122610449791
2044062464.0,0.11477275937795639
2044999936.0,0.12110117077827454
2045937536.0,0.12704473733901978
2046875008.0,0.13203449547290802
2047812480.0,0.13577760756015778
2048749952.0,0.14536720514297485
2049687552.0,0.14035363495349884
2050625024.0,0.13487203419208527
2051562496.0,0.12848612666130066
2052499968.0,0.12285249680280685
2053437440.0,0.11501066386699677
2054375040.0,0.10840970277786255
2055312512.0,0.10079336911439896
2056249984.0,0.09356734901666641
2057187456.0,0.08571885526180267
2058125056.0,0.07891402393579483
2059062528.0,0.07206211984157562
2060000000.0,0.06492311507463455
2060937472.0,0.058144792914390564
2061874944.0,0.05200556293129921
2062812544.0,0.04613424092531204
2063750016.0,0.04009094461798668
2064687488.0,0.034661199897527695
2065624960.0,0.029412101954221725
2066562560.0,0.024523742496967316
2067500032.0,0.020060116425156593
2068437504.0,0.015870321542024612
2069374976.0,0.011970823630690575
2070312448.0,0.009111731313169003
2071250048.0,0.006558665074408054
2072187520.0,0.003246164647862315
2073124992.0,0.0016688767354935408
2074062464.0,-0.0009309385204687715
2075000064.0,-0.002113912021741271
2075937536.0,-0.003025075886398554
2076875008.0,-0.004996151197701693
2077812480.0,-0.005798898637294769
2078749952.0,-0.005321789998561144
2079687552.0,-0.005644972901791334
2080625024.0,-0.005111649166792631
2081562496.0,-0.0043749394826591015
2082499968.0,-0.0027052578516304493
2083437440.0,-0.0007312444504350424
2084375040.0,0.002374368254095316
2085312512.0,0.005197575781494379
2086249984.0,0.007915029302239418
2087187456.0,0.012432374060153961
2088125056.0,0.01684023253619671
2089062528.0,0.022624723613262177
2090000000.0,0.02810687944293022
2090937472.0,0.03391696885228157
2091874944.0,0.0412137471139431
2092812544.0,0.048170361667871475
2093750016.0,0.056202322244644165
2094687488.0,0.06470390409231186
2095624960.0,0.07449694722890854
2096562560.0,0.08459587395191193
2097500032.0,0.09461839497089386
2098437504.0,0.10585936158895493
2099374976.0,0.11690274626016617
2100312448.0,0.1297304481267929
2101250048.0,0.14268505573272705
2102187520.0,0.15592961013317108
2103124992.0,0.16859476268291473
2104062464.0,0.18231484293937683
2104999936.0,0.1953747272491455
2105937536.0,0.209486186504364
2106875008.0,0.22157669067382812
2107812480.0,0.2347131073474884
2108749952.0,0.273606538772583
2109687552.0,0.2820647358894348
2110625024.0,0.2884925901889801
2111562496.0,0.29647719860076904
2112499968.0,0.3021196722984314
2113437440.0,0.30667179822921753
2114375040.0,0.309222012758255
2115312512.0,0.31016528606414795
2116249984.0,0.30838489532470703
2117187456.0,0.3050527274608612
2118125056.0,0.2976122200489044
2119062528.0,0.2880408465862274
2120000000.0,0.27452003955841064
2120937472.0,0.25863900780677795
2121874944.0,0.24080100655555725
2122812544.0,0.21916837990283966
2123750016.0,0.19576682150363922
2124687488.0,0.17092208564281464
2125624960.0,0.14587055146694183
2126562560.0,0.11907314509153366
2127500032.0,0.09231654554605484
2128437504.0,0.06476906687021255
2129374976.0,0.037598881870508194
2130312448.0,0.012192217633128166
2131250048.0,-0.011093106120824814
2132187520.0,-0.033825263381004333
2133124992.0,-0.054506342858076096
2134062464.0,-0.07185178995132446
2135000064.0,-0.08706815540790558
2135937536.0,-0.09888787567615509
2136875008.0,-0.10792077332735062
2137812480.0,-0.1150091215968132
2138749952.0,-0.11745395511388779
2139687552.0,-0.11865537613630295
2140625024.0,-0.11570286005735397
2141562496.0,-0.11179061979055405
2142499968.0,-0.1050688847899437
2143437440.0,-0.09564293920993805
2144375040.0,-0.0856584683060646
2145312512.0,-0.07238860428333282
2146249984.0,-0.058989018201828
2147187456.0,-0.045756448060274124
2148124928.0,-0.03063376061618328
2149062400.0,-0.01662858948111534
2150000128.0,-0.001904016942717135
2150937600.0,0.01299385353922844
2151875072.0,0.027226703241467476
2152812544.0,0.041070278733968735
2153750016.0,0.05424448102712631
2154687488.0,0.06768327206373215
2155624960.0,0.0793638676404953
2156562432.0,0.091224305331707
2157499904.0,0.10217835754156113
2158437376.0,0.11177916079759598
2159375104.0,0.12167968600988388
2160312576.0,0.13110709190368652
2161250048.0,0.1395980417728424
2162187520.0,0.14943082630634308
2163124992.0,0.15723419189453125
2164062464.0,0.16580933332443237
2164999936.0,0.1738087385892868
2165937408.0,0.18228605389595032
2166874880.0,0.1899581104516983
2167812608.0,0.1976044923067093
2168750080.0,0.2230549156665802
2169687552.0,0.23442788422107697
2170625024.0,0.2455798238515854
2171562496.0,0.2572469711303711
2172499968.0,0.26700836420059204
2173437440.0,0.2764178514480591
2174374912.0,0.28554314374923706
2175312384.0,0.2931259274482727
2176250112.0,0.2998791038990021
2177187584.0,0.3059922754764557
2178125056.0,0.3088710308074951
2179062528.0,0.3102918863296509
2180000000.0,0.31005537509918213
2180937472.0,0.3068861663341522
2181874944.0,0.3027793765068054
2182812416.0,0.2965061366558075
2183749888.0,0.28781837224960327
2184687616.0,0.2767605483531952
2185625088.0,0.2644087076187134
2186562560.0,0.25017210841178894
2187500032.0,0.23402410745620728
2188437504.0,0.21695268154144287
2189374976.0,0.1982509195804596
2190312448.0,0.17816004157066345
2191249920.0,0.15828432142734528
2192187392.0,0.13770410418510437
2193125120.0,0.11575975269079208
2194062592.0,0.09480324387550354
2195000064.0,0.07461308687925339
2195937536.0,0.054202139377593994
2196875008.0,0.03464287146925926
2197812480.0,0.017249416559934616
2198749952.0,0.0005965061136521399
2199687424.0,-0.013590418733656406
2200624896.0,-0.026444096118211746
2201562624.0,-0.03788921609520912
2202500096.0,-0.04650915414094925
2203437568.0,-0.05339433252811432
2204375040.0,-0.057680439203977585
2205312512.0,-0.05935158208012581
2206249984.0,-0.05830441415309906
2207187456.0,-0.0565451979637146
2208124928.0,-0.05147852003574371
2209062400.0,-0.04499812796711922
2209999872.0,-0.03556587174534798
2210937600.0,-0.025053473189473152
2211875072.0,-0.012610425241291523
2212812544.0,0.0010008226381614804
2213750016.0,0.01489309873431921
2214687488.0,0.030996304005384445
2215624960.0,0.04843544214963913
2216562432.0,0.06420497596263885
2217499904.0,0.08246010541915894
2218437376.0,0.09994002431631088
2219375104.0,0.11660955846309662
2220312576.0,0.13411368429660797
2221250048.0,0.1502876728773117
2222187520.0,0.16532379388809204
2223124992.0,0.17919960618019104
2224062464.0,0.1923801749944687
2224999936.0,0.20373155176639557
2225937408.0,0.21396012604236603
2226874880.0,0.2233351618051529
2227812608.0,0.22997267544269562
2228750080.0,0.20234768092632294
2229687552.0,0.20838138461112976
2230625024.0,0.21234607696533203
2231562496.0,0.21568408608436584
2232499968.0,0.21813812851905823
2233437440.0,0.21922671794891357
2234374912.0,0.21789796650409698
2235312384.0,0.21476612985134125
2236250112.0,0.20985539257526398
2237187584.0,0.2022557556629181
2238125056.0,0.19282451272010803
2239062528.0,0.18113501369953156
2240000000.0,0.16760149598121643
2240937472.0,0.15179790556430817
2241874944.0,0.13505487143993378
2242812416.0,0.11731867492198944
2243749888.0,0.09768284857273102
2244687616.0,0.07736536860466003
2245625088.0,0.055985260754823685
2246562560.0,0.034745849668979645
2247500032.0,0.014876123517751694
2248437504.0,-0.006021894048899412
2249374976.0,-0.026060646399855614
2250312448.0,-0.044402822852134705
2251249920.0,-0.06024722382426262
2252187392.0,-0.07637374848127365
2253125120.0,-0.08856189250946045
2254062592.0,-0.10029792785644531
2255000064.0,-0.10893820226192474
2255937536.0,-0.11511815339326859
2256875008.0,-0.11803849041461945
2257812480.0,-0.11976469308137894
2258749952.0,-0.11824464797973633
2259687424.0,-0.11522986739873886
2260624896.0,-0.10908834636211395
2261562624.0,-0.10158234089612961
2262500096.0,-0.09164386242628098
2263437568.0,-0.08041424304246902
2264375040.0,-0.06793833523988724
2265312512.0,-0.053523216396570206
2266249984.0,-0.037605877965688705
2267187456.0,-0.02140289545059204
2268124928.0,-0.005457993131130934
2269062400.0,0.012723831459879875
