Frequency (Hz),Measurement
2000000000.0,0.16440115869045258
2000937472.0,0.15571467578411102
2001874944.0,0.14693813025951385
2002812544.0,0.13727456331253052
2003750016.0,0.12712128460407257
2004687488.0,0.11537501215934753
2005624960.0,0.10383240878582001
2006562560.0,0.09210105985403061
2007500032.0,0.07958044111728668
2008437504.0,0.06590520590543747
2009374976.0,0.05140029639005661
2010312448.0,0.03770430013537407
2011250048.0,0.023049548268318176
2012187520.0,0.007902836427092552
2013124992.0,-0.007055424153804779
2014062464.0,-0.02090555801987648
2015000064.0,-0.03531169518828392
2015937536.0,-0.049965254962444305
2016875008.0,-0.06296951323747635
2017812480.0,-0.07609405368566513
2018749952.0,-0.08873610198497772
2019687552.0,-0.10054492205381393
2020625024.0,-0.11143872886896133
2021562496.0,-0.12069433927536011
2022499968.0,-0.1289968341588974
2023437440.0,-0.13667534291744232
2024375040.0,-0.14236778020858765
2025312512.0,-0.14629912376403809
2026249984.0,-0.14877913892269135
2027187456.0,-0.15031564235687256
2028125056.0,-0.14973363280296326
2029062528.0,-0.1471666544675827
2030000000.0,-0.143648162484169
2030937472.0,-0.1374194622039795
2031874944.0,-0.13324162364006042
2032812544.0,-0.12411598116159439
2033750016.0,-0.1142815500497818
2034687488.0,-0.10467755794525146
2035624960.0,-0.0926380529999733
2036562560.0,-0.08051732182502747
2037500032.0,-0.06791583448648453
2038437504.0,-0.05390500649809837
2039374976.0,-0.039600055664777756
2040312448.0,-0.025386447086930275
2041250048.0,-0.010623606853187084
2042187520.0,0.003402210306376219
2043124992.0,0.017299676313996315
2044062464.0,0.03130941092967987
2044999936.0,0.043654393404722214
2045937536.0,0.05569891259074211
2046875008.0,0.06755737215280533
2047812480.0,0.07835495471954346
2048749952.0,0.07506296783685684
2049687552.0,0.08406650274991989
2050625024.0,0.09029359370470047
2051562496.0,0.09541234374046326
2052499968.0,0.09973660111427307
2053437440.0,0.100988008081913
2054375040.0,0.10117904096841812
2055312512.0,0.0992077961564064
2056249984.0,0.0947086289525032
2057187456.0,0.08951724320650101
2058125056.0,0.08074964582920074
2059062528.0,0.07130728662014008
2060000000.0,0.05906355753540993
2060937472.0,0.046299953013658524
2061874944.0,0.03148961439728737
2062812544.0,0.016046015545725822
2063750016.0,-0.00010868851677514613
2064687488.0,-0.01765964925289154
2065624960.0,-0.0346175879240036
2066562560.0,-0.05173066630959511
2067500032.0,-0.06796398758888245
2068437504.0,-0.08415602147579193
2069374976.0,-0.09886515140533447
2070312448.0,-0.11282166838645935
2071250048.0,-0.12635011970996857
2072187520.0,-0.13650824129581451
2073124992.0,-0.14531713724136353
2074062464.0,-0.15305568277835846
2075000064.0,-0.15730853378772736
2075937536.0,-0.16143056750297546
2076875008.0,-0.16136996448040009
2077812480.0,-0.1608286052942276
2078749952.0,-0.1584102362394333
2079687552.0,-0.15279024839401245
2080625024.0,-0.14611735939979553
2081562496.0,-0.13899478316307068
2082499968.0,-0.12925532460212708
2083437440.0,-0.11994076520204544
2084375040.0,-0.10866230726242065
2085312512.0,-0.0973573550581932
2086249984.0,-0.08463119715452194
2087187456.0,-0.07310561835765839
2088125056.0,-0.061477188020944595
2089062528.0,-0.050307612866163254
2090000000.0,-0.03879944980144501
2090937472.0,-0.028521429747343063
2091874944.0,-0.01940956898033619
2092812544.0,-0.010340264067053795
2093750016.0,-0.002346946392208338
2094687488.0,0.0049199191853404045
2095624960.0,0.010996690019965172
2096562560.0,0.01709298975765705
2097500032.0,0.02224019169807434
2098437504.0,0.026956576853990555
2099374976.0,0.03022201918065548
2100312448.0,0.033524904400110245
2101250048.0,0.03786464408040047
2102187520.0,0.041823145002126694
2103124992.0,0.044946860522031784
2104062464.0,0.04849475994706154
2104999936.0,0.053222157061100006
2105937536.0,0.05677221342921257
2106875008.0,0.060922179371118546
2107812480.0,0.0659700408577919
2108749952.0,0.09558916091918945
2109687552.0,0.10121383517980576
2110625024.0,0.10631366819143295
2111562496.0,0.11147067695856094
2112499968.0,0.11520326137542725
2113437440.0,0.11715754121541977
2114375040.0,0.11935412883758545
2115312512.0,0.11953186243772507
2116249984.0,0.1190161406993866
2117187456.0,0.11734598129987717
2118125056.0,0.11423519253730774
2119062528.0,0.10938788205385208
2120000000.0,0.10456124693155289
2120937472.0,0.09741225093603134
2121874944.0,0.08910056948661804
2122812544.0,0.0818808376789093
2123750016.0,0.07073274999856949
2124687488.0,0.05981837585568428
2125624960.0,0.04789648577570915
2126562560.0,0.035416800528764725
2127500032.0,0.02228488400578499
2128437504.0,0.010256357491016388
2129374976.0,-0.0022632016334682703
2130312448.0,-0.015396172180771828
2131250048.0,-0.0272380281239748
2132187520.0,-0.038376811891794205
2133124992.0,-0.04902028664946556
2134062464.0,-0.059452176094055176
2135000064.0,-0.06936868280172348
2135937536.0,-0.07758622616529465
2136875008.0,-0.08447512984275818
2137812480.0,-0.09011490643024445
2138749952.0,-0.09500936418771744
2139687552.0,-0.09782970696687698
2140625024.0,-0.09964721649885178
2141562496.0,-0.10106539726257324
2142499968.0,-0.09941716492176056
2143437440.0,-0.09750872850418091
2144375040.0,-0.09340739995241165
2145312512.0,-0.08878503739833832
2146249984.0,-0.08338308334350586
2147187456.0,-0.0767257884144783
2148124928.0,-0.06892897933721542
2149062400.0,-0.06119238957762718
2150000128.0,-0.05209128558635712
2150937600.0,-0.04296259209513664
2151875072.0,-0.03392540663480759
2152812544.0,-0.023681126534938812
2153750016.0,-0.01519517321139574
2154687488.0,-0.006394302472472191
2155624960.0,0.003047455567866564
2156562432.0,0.011348934844136238
2157499904.0,0.019305406138300896
2158437376.0,0.026986869052052498
2159375104.0,0.032219298183918
2160312576.0,0.03779879957437515
2161250048.0,0.042553991079330444
2162187520.0,0.04619841277599335
2163124992.0,0.04977092146873474
2164062464.0,0.05261828377842903
2164999936.0,0.05509250611066818
2165937408.0,0.05671768635511398
2166874880.0,0.058272771537303925
2167812608.0,0.0592990480363369
2168750080.0,0.1303129643201828
2169687552.0,0.13087202608585358
2170625024.0,0.12955841422080994
2171562496.0,0.12633974850177765
2172499968.0,0.12132890522480011
2173437440.0,0.11509750783443451
2174374912.0,0.1080317497253418
2175312384.0,0.09919606149196625
2176250112.0,0.08938588947057724
2177187584.0,0.07822797447443008
2178125056.0,0.06578569859266281
2179062528.0,0.05307873710989952
2180000000.0,0.040806014090776443
2180937472.0,0.026768077164888382
2181874944.0,0.012987683527171612
2182812416.0,-0.0016537331975996494
2183749888.0,-0.0159285981208086
2184687616.0,-0.030714457854628563
2185625088.0,-0.043677642941474915
2186562560.0,-0.05676180124282837
2187500032.0,-0.06864789873361588
2188437504.0,-0.0805574432015419
2189374976.0,-0.09332355856895447
2190312448.0,-0.10367918759584427
2191249920.0,-0.11300662904977798
2192187392.0,-0.12103073298931122
2193125120.0,-0.13007768988609314
2194062592.0,-0.1355561912059784
2195000064.0,-0.1420414000749588
2195937536.0,-0.14622372388839722
2196875008.0,-0.15022428333759308
2197812480.0,-0.15236011147499084
2198749952.0,-0.15455362200737
2199687424.0,-0.15422223508358002
2200624896.0,-0.15430332720279694
2201562624.0,-0.1537148505449295
2202500096.0,-0.1525615155696869
2203437568.0,-0.1500953584909439
2204375040.0,-0.1476970911026001
2205312512.0,-0.14442859590053558
2206249984.0,-0.1401078701019287
2207187456.0,-0.1356474757194519
2208124928.0,-0.1301172971725464
2209062400.0,-0.1245909333229065
2209999872.0,-0.11955778300762177
2210937600.0,-0.11285316199064255
2211875072.0,-0.10555467009544373
2212812544.0,-0.09776710718870163
2213750016.0,-0.08985934406518936
2214687488.0,-0.08163366466760635
2215624960.0,-0.0720115602016449
2216562432.0,-0.0636957660317421
2217499904.0,-0.054176196455955505
2218437376.0,-0.04484187811613083
2219375104.0,-0.03533268719911575
2220312576.0,-0.02594217285513878
2221250048.0,-0.016280610114336014
2222187520.0,-0.00566710764542222
2223124992.0,0.00582163967192173
2224062464.0,0.015847425907850266
2224999936.0,0.026276443153619766
2225937408.0,0.03673168271780014
2226874880.0,0.04620600864291191
2227812608.0,0.05752461403608322
2228750080.0,0.06364993005990982
2229687552.0,0.0716763362288475
2230625024.0,0.08065862208604813
2231562496.0,0.08776458352804184
2232499968.0,0.09457755088806152
2233437440.0,0.0997418612241745
2234374912.0,0.10401003062725067
2235312384.0,0.10641339421272278
2236250112.0,0.10746100544929504
2237187584.0,0.10699544101953506
2238125056.0,0.10445313900709152
2239062528.0,0.09980323165655136
2240000000.0,0.09416674077510834
2240937472.0,0.08581206202507019
2241874944.0,0.07764393836259842
2242812416.0,0.06875043362379074
2243749888.0,0.05787082016468048
2244687616.0,0.04598220810294151
2245625088.0,0.03230931609869003
2246562560.0,0.018649285659193993
2247500032.0,0.0034449095837771893
2248437504.0,-0.012422872707247734
2249374976.0,-0.029764264822006226
2250312448.0,-0.04806036129593849
2251249920.0,-0.06690942496061325
2252187392.0,-0.08526430279016495
2253125120.0,-0.10484565794467926
2254062592.0,-0.1252635419368744
2255000064.0,-0.14532434940338135
2255937536.0,-0.16536423563957214
2256875008.0,-0.18493503332138062
2257812480.0,-0.2054460644721985
2258749952.0,-0.2251579463481903
2259687424.0,-0.24504007399082184
2260624896.0,-0.2648981809616089
