Frequency (Hz),Measurement
2000000000.0,0.18824756145477295
2000937472.0,0.1797696352005005
2001874944.0,0.17202019691467285
2002812544.0,0.1624138355255127
2003750016.0,0.15256841480731964
2004687488.0,0.14192068576812744
2005624960.0,0.13081234693527222
2006562560.0,0.11931238323450089
2007500032.0,0.1064273864030838
2008437504.0,0.09341857582330704
2009374976.0,0.08032901585102081
2010312448.0,0.06617648154497147
2011250048.0,0.05208323523402214
2012187520.0,0.03811630234122276
2013124992.0,0.02407880686223507
2014062464.0,0.008893255144357681
2015000064.0,-0.00466995220631361
2015937536.0,-0.019671613350510597
2016875008.0,-0.033068109303712845
2017812480.0,-0.04588598012924194
2018749952.0,-0.058008939027786255
2019687552.0,-0.07087799906730652
2020625024.0,-0.08081907778978348
2021562496.0,-0.09083719551563263
2022499968.0,-0.09857967495918274
2023437440.0,-0.10572431236505508
2024375040.0,-0.11212027072906494
2025312512.0,-0.1163153275847435
2026249984.0,-0.11905930936336517
2027187456.0,-0.12025339156389236
2028125056.0,-0.11968439072370529
2029062528.0,-0.1174725666642189
2030000000.0,-0.11299436539411545
2030937472.0,-0.10841347277164459
2031874944.0,-0.1020847037434578
2032812544.0,-0.09419506788253784
2033750016.0,-0.08430445194244385
2034687488.0,-0.07376836985349655
2035624960.0,-0.06276721507310867
2036562560.0,-0.05102679878473282
2037500032.0,-0.03744794428348541
2038437504.0,-0.024883566424250603
2039374976.0,-0.010175964795053005
2040312448.0,0.004108968190848827
2041250048.0,0.017965028062462807
2042187520.0,0.031709685921669006
2043124992.0,0.0455021895468235
2044062464.0,0.05903254821896553
2044999936.0,0.07308995723724365
2045937536.0,0.0845111533999443
2046875008.0,0.09599777311086655
2047812480.0,0.10688094049692154
2048749952.0,0.10362719744443893
2049687552.0,0.11199530959129333
2050625024.0,0.1190531998872757
2051562496.0,0.12448044866323471
2052499968.0,0.12742072343826294
2053437440.0,0.12962289154529572
2054375040.0,0.12931546568870544
2055312512.0,0.1273675113916397
2056249984.0,0.12256605923175812
2057187456.0,0.11632338166236877
2058125056.0,0.10818317532539368
2059062528.0,0.09763047844171524
2060000000.0,0.08518170565366745
2060937472.0,0.0727720558643341
2061874944.0,0.05777352303266525
2062812544.0,0.041216831654310226
2063750016.0,0.024997461587190628
2064687488.0,0.00821482390165329
2065624960.0,-0.00992135051637888
2066562560.0,-0.0274179857224226
2067500032.0,-0.043970417231321335
2068437504.0,-0.0607551634311676
2069374976.0,-0.07561899721622467
2070312448.0,-0.08994049578905106
2071250048.0,-0.10279853641986847
2072187520.0,-0.1143934428691864
2073124992.0,-0.12351682782173157
2074062464.0,-0.12991254031658173
2075000064.0,-0.13565880060195923
2075937536.0,-0.13919760286808014
2076875008.0,-0.1401853859424591
2077812480.0,-0.13955219089984894
2078749952.0,-0.13608238101005554
2079687552.0,-0.1319429874420166
2080625024.0,-0.12572984397411346
2081562496.0,-0.11834204941987991
2082499968.0,-0.10849237442016602
2083437440.0,-0.09771429747343063
2084375040.0,-0.0861888900399208
2085312512.0,-0.07480551302433014
2086249984.0,-0.06216051056981087
2087187456.0,-0.05029868334531784
2088125056.0,-0.037934064865112305
2089062528.0,-0.026244889944791794
2090000000.0,-0.015204568393528461
2090937472.0,-0.003828152548521757
2091874944.0,0.006607492454349995
2092812544.0,0.016100775450468063
2093750016.0,0.024858897551894188
2094687488.0,0.032919567078351974
2095624960.0,0.04019353538751602
2096562560.0,0.04688924551010132
2097500032.0,0.053246043622493744
2098437504.0,0.057918958365917206
2099374976.0,0.06265810877084732
2100312448.0,0.06645312905311584
2101250048.0,0.0702182725071907
2102187520.0,0.07522833347320557
2103124992.0,0.07948197424411774
2104062464.0,0.08362569659948349
2104999936.0,0.08844732493162155
2105937536.0,0.09244922548532486
