Frequency (Hz),Measurement
2000000000.0,0.1873449981212616
2000937472.0,0.17927128076553345
2001874944.0,0.1713884025812149
2002812544.0,0.1620527058839798
2003750016.0,0.15164051949977875
2004687488.0,0.14190416038036346
2005624960.0,0.13015520572662354
2006562560.0,0.11866176128387451
2007500032.0,0.10630127787590027
2008437504.0,0.09294601529836655
2009374976.0,0.07997581362724304
2010312448.0,0.06539039313793182
2011250048.0,0.051675353199243546
2012187520.0,0.03765411674976349
2013124992.0,0.02336983196437359
2014062464.0,0.009092703461647034
2015000064.0,-0.005392988212406635
2015937536.0,-0.01869240589439869
2016875008.0,-0.033322229981422424
2017812480.0,-0.045608799904584885
2018749952.0,-0.05840654671192169
2019687552.0,-0.07049021869897842
2020625024.0,-0.08046537637710571
2021562496.0,-0.08995795249938965
2022499968.0,-0.09736965596675873
2023437440.0,-0.10558690875768661
2024375040.0,-0.11180689185857773
2025312512.0,-0.11520424485206604
2026249984.0,-0.11796694993972778
2027187456.0,-0.11966029554605484
2028125056.0,-0.1179879680275917
2029062528.0,-0.11700171232223511
2030000000.0,-0.11370337754487991
2030937472.0,-0.10803503543138504
2031874944.0,-0.10170534253120422
2032812544.0,-0.09385256469249725
2033750016.0,-0.08543591946363449
2034687488.0,-0.07474175095558167
2035624960.0,-0.06299184262752533
2036562560.0,-0.05127151310443878
2037500032.0,-0.03837093710899353
2038437504.0,-0.024864286184310913
2039374976.0,-0.01070339698344469
2040312448.0,0.0036993178073316813
2041250048.0,0.018362311646342278
2042187520.0,0.0328301377594471
2043124992.0,0.04669482633471489
2044062464.0,0.059483613818883896
2044999936.0,0.07248333841562271
2045937536.0,0.08404619246721268
2046875008.0,0.09604135155677795
2047812480.0,0.10541960597038269
2048749952.0,0.10296565294265747
2049687552.0,0.11191439628601074
2050625024.0,0.11897469311952591
2051562496.0,0.12410183995962143
2052499968.0,0.12779705226421356
2053437440.0,0.12952779233455658
2054375040.0,0.1294739693403244
2055312512.0,0.12736153602600098
2056249984.0,0.12293967604637146
2057187456.0,0.11686192452907562
2058125056.0,0.10844586044549942
2059062528.0,0.09774411469697952
2060000000.0,0.08576063066720963
2060937472.0,0.07222311943769455
2061874944.0,0.0568789541721344
2062812544.0,0.04125379025936127
2063750016.0,0.02471504546701908
2064687488.0,0.007078594993799925
2065624960.0,-0.01060485653579235
2066562560.0,-0.028643112629652023
2067500032.0,-0.04536512494087219
2068437504.0,-0.06074276193976402
2069374976.0,-0.07644233107566833
2070312448.0,-0.09107808023691177
2071250048.0,-0.10320234298706055
2072187520.0,-0.11398336291313171
2073124992.0,-0.12384553253650665
2074062464.0,-0.13171248137950897
2075000064.0,-0.1361730396747589
2075937536.0,-0.13863199949264526
2076875008.0,-0.14008446037769318
2077812480.0,-0.14047254621982574
2078749952.0,-0.13644373416900635
2079687552.0,-0.13203322887420654
2080625024.0,-0.1252184510231018
2081562496.0,-0.11758935451507568
2082499968.0,-0.10892514139413834
2083437440.0,-0.0981770008802414
2084375040.0,-0.08690805733203888
2085312512.0,-0.07545574754476547
2086249984.0,-0.06304196268320084
2087187456.0,-0.05090321600437164
2088125056.0,-0.03842150419950485
2089062528.0,-0.02564130909740925
2090000000.0,-0.013837701641023159
2090937472.0,-0.0028818263672292233
2091874944.0,0.007733216509222984
2092812544.0,0.0166008397936821
2093750016.0,0.02530074119567871
2094687488.0,0.03321535512804985
2095624960.0,0.040216416120529175
2096562560.0,0.04684125632047653
2097500032.0,0.052144285291433334
2098437504.0,0.057643357664346695
2099374976.0,0.062426865100860596
2100312448.0,0.06650997698307037
2101250048.0,0.07017466425895691
2102187520.0,0.0745450034737587
2103124992.0,0.07803324609994888
2104062464.0,0.08235678821802139
2104999936.0,0.08646248281002045
2105937536.0,0.09101636707782745
2106875008.0,0.09518401324748993
2107812480.0,0.10040241479873657
2108749952.0,0.13100546598434448
2109687552.0,0.13690927624702454
2110625024.0,0.14198508858680725
2111562496.0,0.1474989652633667
2112499968.0,0.1511801779270172
2113437440.0,0.15407775342464447
2114375040.0,0.15621258318424225
2115312512.0,0.1559935063123703
2116249984.0,0.15486836433410645
2117187456.0,0.15290501713752747
2118125056.0,0.14984916150569916
2119062528.0,0.14553256332874298
2120000000.0,0.13959918916225433
2120937472.0,0.1321236938238144
2121874944.0,0.12381400167942047
2122812544.0,0.1133449375629425
2123750016.0,0.10308382660150528
2124687488.0,0.09129591286182404
2125624960.0,0.07938189804553986
2126562560.0,0.06716656684875488
2127500032.0,0.05413595587015152
2128437504.0,0.04024696350097656
2129374976.0,0.026692310348153114
2130312448.0,0.013045481406152248
2131250048.0,0.00013441205373965204
2132187520.0,-0.011564556509256363
2133124992.0,-0.023543788120150566
2134062464.0,-0.03366599231958389
2135000064.0,-0.044275350868701935
2135937536.0,-0.054101016372442245
2136875008.0,-0.06067730858922005
2137812480.0,-0.06852824985980988
2138749952.0,-0.07259365171194077
2139687552.0,-0.07602003961801529
2140625024.0,-0.07858875393867493
2141562496.0,-0.07947175949811935
2142499968.0,-0.07855435460805893
2143437440.0,-0.07714924216270447
2144375040.0,-0.0742710754275322
2145312512.0,-0.07048682123422623
2146249984.0,-0.06385644525289536
2147187456.0,-0.057647403329610825
2148124928.0,-0.0497426800429821
2149062400.0,-0.042520102113485336
2150000128.0,-0.0337684191763401
2150937600.0,-0.024082742631435394
2151875072.0,-0.01460784301161766
