Frequency (Hz),Measurement
2000000000.0,0.1838151514530182
2000937472.0,0.17564019560813904
2001874944.0,0.16704833507537842
2002812544.0,0.15724264085292816
2003750016.0,0.14675655961036682
2004687488.0,0.13640466332435608
2005624960.0,0.12542036175727844
2006562560.0,0.11341021209955215
2007500032.0,0.100362129509449
2008437504.0,0.08752475678920746
2009374976.0,0.07375472038984299
2010312448.0,0.060103531926870346
2011250048.0,0.04550687223672867
2012187520.0,0.030834754928946495
2013124992.0,0.017008507624268532
2014062464.0,0.00215130508877337
2015000064.0,-0.012150301598012447
2015937536.0,-0.026606246829032898
2016875008.0,-0.039755597710609436
2017812480.0,-0.053595736622810364
2018749952.0,-0.06569668650627136
2019687552.0,-0.0763971135020256
2020625024.0,-0.08684374392032623
2021562496.0,-0.0966714471578598
2022499968.0,-0.10512929409742355
2023437440.0,-0.11293867975473404
2024375040.0,-0.11796312034130096
2025312512.0,-0.12256834656000137
2026249984.0,-0.12585003674030304
2027187456.0,-0.1266729086637497
2028125056.0,-0.12691468000411987
2029062528.0,-0.12474401295185089
2030000000.0,-0.12038986384868622
2030937472.0,-0.11566305160522461
2031874944.0,-0.10931644588708878
2032812544.0,-0.10131308436393738
2033750016.0,-0.09136209636926651
2034687488.0,-0.08132132142782211
2035624960.0,-0.06910183280706406
2036562560.0,-0.058120131492614746
2037500032.0,-0.045639768242836
2038437504.0,-0.03140301629900932
2039374976.0,-0.017010249197483063
2040312448.0,-0.003023245371878147
2041250048.0,0.011018590070307255
2042187520.0,0.025356927886605263
2043124992.0,0.039157696068286896
2044062464.0,0.0528748519718647
2044999936.0,0.06561186909675598
2045937536.0,0.0781753659248352
2046875008.0,0.08909018337726593
2047812480.0,0.0987548902630806
2048749952.0,0.09622421115636826
2049687552.0,0.10570695996284485
2050625024.0,0.11230236291885376
2051562496.0,0.11766863614320755
2052499968.0,0.12110200524330139
2053437440.0,0.12350072711706161
2054375040.0,0.12303948402404785
2055312512.0,0.12034207582473755
2056249984.0,0.11617038398981094
2057187456.0,0.10974816232919693
2058125056.0,0.10105302184820175
2059062528.0,0.09068038314580917
2060000000.0,0.07877751439809799
2060937472.0,0.06540299206972122
2061874944.0,0.050859201699495316
2062812544.0,0.03544984385371208
2063750016.0,0.017835494130849838
