Frequency (Hz),Measurement
2000000000.0,0.18908880650997162
2000937472.0,0.18126346170902252
2001874944.0,0.17288339138031006
2002812544.0,0.16361133754253387
2003750016.0,0.1532595008611679
2004687488.0,0.14328913390636444
2005624960.0,0.13161461055278778
2006562560.0,0.12031950801610947
2007500032.0,0.1079028770327568
2008437504.0,0.09481082856655121
2009374976.0,0.08179812878370285
2010312448.0,0.06754986941814423
2011250048.0,0.053219277411699295
2012187520.0,0.0391286201775074
2013124992.0,0.02451871894299984
2014062464.0,0.009202636778354645
2015000064.0,-0.004662578459829092
2015937536.0,-0.018880631774663925
2016875008.0,-0.03140398487448692
2017812480.0,-0.04476701095700264
2018749952.0,-0.05768321081995964
2019687552.0,-0.0688396468758583
2020625024.0,-0.08023638278245926
2021562496.0,-0.08999869227409363
2022499968.0,-0.0982699990272522
2023437440.0,-0.1051132082939148
2024375040.0,-0.11081856489181519
2025312512.0,-0.11489033699035645
2026249984.0,-0.11829954385757446
2027187456.0,-0.11926060169935226
2028125056.0,-0.11927149444818497
2029062528.0,-0.11693809926509857
2030000000.0,-0.11350218206644058
2030937472.0,-0.10796589404344559
2031874944.0,-0.1018870547413826
2032812544.0,-0.09465985000133514
2033750016.0,-0.08498277515172958
2034687488.0,-0.07493408024311066
2035624960.0,-0.06307733803987503
2036562560.0,-0.05177828297019005
2037500032.0,-0.03858203440904617
2038437504.0,-0.024748900905251503
2039374976.0,-0.011134418658912182
2040312448.0,0.002246436197310686
2041250048.0,0.01764737255871296
2042187520.0,0.03194066137075424
2043124992.0,0.045942626893520355
2044062464.0,0.05972333624958992
2044999936.0,0.0719931349158287
2045937536.0,0.0851992517709732
2046875008.0,0.09650955349206924
2047812480.0,0.1059243381023407
2048749952.0,0.10398737341165543
2049687552.0,0.1127648651599884
2050625024.0,0.11958480626344681
2051562496.0,0.12551459670066833
2052499968.0,0.1290411502122879
2053437440.0,0.13098235428333282
2054375040.0,0.13133373856544495
2055312512.0,0.127826526761055
2056249984.0,0.12409821897745132
2057187456.0,0.1179933249950409
2058125056.0,0.11001792550086975
2059062528.0,0.09963759034872055
2060000000.0,0.08709898591041565
2060937472.0,0.07402878254652023
2061874944.0,0.05939626321196556
2062812544.0,0.04332670941948891
2063750016.0,0.02688731998205185
2064687488.0,0.009569021873176098
2065624960.0,-0.008223472163081169
2066562560.0,-0.02523556724190712
2067500032.0,-0.04190303757786751
2068437504.0,-0.058308910578489304
2069374976.0,-0.07358979433774948
2070312448.0,-0.08775245398283005
2071250048.0,-0.10042868554592133
2072187520.0,-0.1120707243680954
2073124992.0,-0.12100622057914734
2074062464.0,-0.12953002750873566
2075000064.0,-0.13480864465236664
2075937536.0,-0.13728278875350952
2076875008.0,-0.13836897909641266
2077812480.0,-0.13734497129917145
2078749952.0,-0.13541649281978607
2079687552.0,-0.1311773806810379
2080625024.0,-0.1253114491701126
2081562496.0,-0.11796633154153824
2082499968.0,-0.10756479203701019
2083437440.0,-0.09664957970380783
2084375040.0,-0.08651990443468094
2085312512.0,-0.07499756664037704
2086249984.0,-0.06252922117710114
2087187456.0,-0.050091952085494995
2088125056.0,-0.03800394386053085
2089062528.0,-0.025459198281168938
2090000000.0,-0.014782972633838654
2090937472.0,-0.0037839217111468315
2091874944.0,0.0067093390971422195
2092812544.0,0.01623726449906826
2093750016.0,0.02532447874546051
2094687488.0,0.03354586660861969
2095624960.0,0.040733229368925095
2096562560.0,0.04717645421624184
2097500032.0,0.05280333012342453
2098437504.0,0.05822359025478363
2099374976.0,0.06337526440620422
2100312448.0,0.06611806154251099
2101250048.0,0.0705990344285965
2102187520.0,0.07507725805044174
2103124992.0,0.07947313785552979
2104062464.0,0.08285433799028397
2104999936.0,0.08780629932880402
2105937536.0,0.09169268608093262
2106875008.0,0.09684965014457703
2107812480.0,0.1013277992606163
2108749952.0,0.1318953037261963
2109687552.0,0.13763992488384247
2110625024.0,0.1431712508201599
2111562496.0,0.14841429889202118
2112499968.0,0.15218062698841095
2113437440.0,0.15515519678592682
2114375040.0,0.15667663514614105
2115312512.0,0.15732674300670624
2116249984.0,0.15672285854816437
2117187456.0,0.15461614727973938
2118125056.0,0.15085327625274658
2119062528.0,0.1462516337633133
