Frequency (Hz),Measurement
2000000000.0,0.18812668323516846
2000937472.0,0.1812777817249298
2001874944.0,0.17250847816467285
2002812544.0,0.16319507360458374
2003750016.0,0.15293695032596588
2004687488.0,0.14302237331867218
2005624960.0,0.13151071965694427
2006562560.0,0.1193738579750061
2007500032.0,0.10664040595293045
2008437504.0,0.09426510334014893
2009374976.0,0.08123432844877243
2010312448.0,0.0670948177576065
2011250048.0,0.052842095494270325
2012187520.0,0.038551703095436096
2013124992.0,0.02486494928598404
2014062464.0,0.010608842596411705
2015000064.0,-0.004005413502454758
2015937536.0,-0.017979148775339127
2016875008.0,-0.03194079175591469
2017812480.0,-0.0444752536714077
2018749952.0,-0.05704611539840698
2019687552.0,-0.06806323677301407
2020625024.0,-0.0789928212761879
2021562496.0,-0.08894861489534378
2022499968.0,-0.09624461829662323
2023437440.0,-0.10419154912233353
2024375040.0,-0.10993034392595291
2025312512.0,-0.11363673210144043
2026249984.0,-0.11709803342819214
2027187456.0,-0.11754845827817917
2028125056.0,-0.1178082525730133
2029062528.0,-0.11586612462997437
2030000000.0,-0.1115502119064331
2030937472.0,-0.10788961499929428
2031874944.0,-0.10099205374717712
2032812544.0,-0.09341220557689667
2033750016.0,-0.08379741758108139
2034687488.0,-0.07385478168725967
2035624960.0,-0.062167998403310776
2036562560.0,-0.04976528137922287
2037500032.0,-0.03788212686777115
2038437504.0,-0.024116061627864838
2039374976.0,-0.009920848533511162
2040312448.0,0.003695604158565402
2041250048.0,0.01819976605474949
2042187520.0,0.032331742346286774
2043124992.0,0.04658689349889755
2044062464.0,0.06085025519132614
2044999936.0,0.07345398515462875
2045937536.0,0.08560946583747864
2046875008.0,0.09622334688901901
2047812480.0,0.1060844361782074
2048749952.0,0.10411466658115387
2049687552.0,0.11234622448682785
2050625024.0,0.11976845562458038
2051562496.0,0.12523819506168365
2052499968.0,0.1282312124967575
2053437440.0,0.1306535303592682
2054375040.0,0.13043469190597534
2055312512.0,0.12853652238845825
2056249984.0,0.1240202784538269
2057187456.0,0.11784762144088745
2058125056.0,0.10864334553480148
2059062528.0,0.09879179298877716
2060000000.0,0.0870569497346878
2060937472.0,0.07287053763866425
2061874944.0,0.058504700660705566
2062812544.0,0.042412515729665756
2063750016.0,0.024775486439466476
2064687488.0,0.007817973382771015
2065624960.0,-0.008972091600298882
2066562560.0,-0.025780733674764633
2067500032.0,-0.04384886473417282
2068437504.0,-0.05989352613687515
2069374976.0,-0.07526704668998718
2070312448.0,-0.08976482599973679
2071250048.0,-0.10225468128919601
2072187520.0,-0.11382775008678436
2073124992.0,-0.12247921526432037
2074062464.0,-0.1304580420255661
2075000064.0,-0.1354806125164032
2075937536.0,-0.1385953575372696
2076875008.0,-0.1402164250612259
2077812480.0,-0.14007531106472015
2078749952.0,-0.13612383604049683
2079687552.0,-0.13081304728984833
2080625024.0,-0.12551333010196686
2081562496.0,-0.11697875708341599
2082499968.0,-0.10757176578044891
2083437440.0,-0.09702301025390625
2084375040.0,-0.08597855269908905
2085312512.0,-0.07405709475278854
2086249984.0,-0.061003345996141434
2087187456.0,-0.049167878925800323
2088125056.0,-0.037900593131780624
2089062528.0,-0.02569020725786686
2090000000.0,-0.013232812285423279
2090937472.0,-0.0026136296801269054
2091874944.0,0.007423400413244963
2092812544.0,0.016705211251974106
2093750016.0,0.025853224098682404
2094687488.0,0.034141238778829575
2095624960.0,0.0411444827914238
2096562560.0,0.047234781086444855
2097500032.0,0.05333619937300682
2098437504.0,0.0582495853304863
2099374976.0,0.06282959878444672
2100312448.0,0.06734593212604523
2101250048.0,0.07168157398700714
2102187520.0,0.07647951692342758
2103124992.0,0.07977576553821564
2104062464.0,0.08342035114765167
2104999936.0,0.08782342076301575
2105937536.0,0.09297279268503189
