Frequency (Hz),Measurement
2000000000.0,0.1521095186471939
2000937472.0,0.1459607034921646
2001874944.0,0.1411811262369156
2002812544.0,0.13747945427894592
2003750016.0,0.13237115740776062
2004687488.0,0.12763145565986633
2005624960.0,0.12217669188976288
2006562560.0,0.1172000914812088
2007500032.0,0.11197800189256668
2008437504.0,0.10569208860397339
2009374976.0,0.10025443136692047
2010312448.0,0.0941053256392479
2011250048.0,0.08709102123975754
2012187520.0,0.08085581660270691
2013124992.0,0.07530298829078674
2014062464.0,0.06933652609586716
2015000064.0,0.062084052711725235
2015937536.0,0.057146862149238586
2016875008.0,0.0506211556494236
2017812480.0,0.044478077441453934
2018749952.0,0.039077822118997574
2019687552.0,0.03445785492658615
2020625024.0,0.029096996411681175
2021562496.0,0.025403499603271484
2022499968.0,0.021596236154437065
2023437440.0,0.018496938049793243
2024375040.0,0.01585705205798149
2025312512.0,0.01420681644231081
2026249984.0,0.0131805669516325
2027187456.0,0.013730843551456928
2028125056.0,0.013992209918797016
2029062528.0,0.015444613993167877
2030000000.0,0.017666010186076164
2030937472.0,0.02126924879848957
2031874944.0,0.02506161481142044
2032812544.0,0.029743662104010582
2033750016.0,0.03555848449468613
2034687488.0,0.04192694276571274
2035624960.0,0.047795478254556656
2036562560.0,0.05489505082368851
2037500032.0,0.06302748620510101
2038437504.0,0.07194796949625015
2039374976.0,0.08026652783155441
2040312448.0,0.08881155401468277
2041250048.0,0.09657768160104752
2042187520.0,0.10624637454748154
2043124992.0,0.11299756169319153
2044062464.0,0.12063237279653549
2044999936.0,0.12800398468971252
2045937536.0,0.13364161550998688
2046875008.0,0.1383376270532608
2047812480.0,0.1430106908082962
2048749952.0,0.15317288041114807
2049687552.0,0.1482345461845398
2050625024.0,0.14271394908428192
2051562496.0,0.13761833310127258
2052499968.0,0.13043178617954254
2053437440.0,0.12406131625175476
2054375040.0,0.11736149340867996
2055312512.0,0.10956171900033951
2056249984.0,0.1020401120185852
2057187456.0,0.09433992207050323
2058125056.0,0.08801198750734329
2059062528.0,0.08063248544931412
2060000000.0,0.07381488382816315
2060937472.0,0.06761123985052109
2061874944.0,0.061386555433273315
2062812544.0,0.054903239011764526
2063750016.0,0.048885174095630646
2064687488.0,0.04296688362956047
2065624960.0,0.03809337690472603
2066562560.0,0.033422768115997314
2067500032.0,0.029261289164423943
2068437504.0,0.02535131387412548
2069374976.0,0.021242966875433922
2070312448.0,0.017968706786632538
2071250048.0,0.01500027347356081
2072187520.0,0.011658831499516964
2073124992.0,0.009203623980283737
2074062464.0,0.006925451569259167
2075000064.0,0.005080534610897303
2075937536.0,0.00458872877061367
2076875008.0,0.003838935634121299
2077812480.0,0.0030472867656499147
2078749952.0,0.003097724402323365
2079687552.0,0.0028635982889682055
2080625024.0,0.0032229407224804163
2081562496.0,0.004566862713545561
2082499968.0,0.005693682003766298
2083437440.0,0.00776410847902298
2084375040.0,0.009645115584135056
2085312512.0,0.012151841074228287
2086249984.0,0.015566552989184856
2087187456.0,0.0197942852973938
2088125056.0,0.024993091821670532
2089062528.0,0.029042936861515045
2090000000.0,0.03509356826543808
2090937472.0,0.04150902107357979
2091874944.0,0.04799650236964226
2092812544.0,0.05500771105289459
2093750016.0,0.06330645829439163
2094687488.0,0.07263314723968506
2095624960.0,0.08098578453063965
2096562560.0,0.08982986211776733
2097500032.0,0.10072081536054611
2098437504.0,0.11240793019533157
2099374976.0,0.12354879826307297
2100312448.0,0.13574320077896118
2101250048.0,0.14797818660736084
2102187520.0,0.16110216081142426
2103124992.0,0.1741715669631958
2104062464.0,0.1874997317790985
2104999936.0,0.200654998421669
2105937536.0,0.2136497050523758
2106875008.0,0.22675594687461853
2107812480.0,0.23934008181095123
2108749952.0,0.2776890695095062
2109687552.0,0.2862386405467987
2110625024.0,0.2940669655799866
2111562496.0,0.30048155784606934
2112499968.0,0.30570483207702637
2113437440.0,0.3105595111846924
2114375040.0,0.31288573145866394
2115312512.0,0.3134135901927948
2116249984.0,0.3125331699848175
2117187456.0,0.3083898723125458
2118125056.0,0.3010183572769165
2119062528.0,0.291060209274292
2120000000.0,0.27760326862335205
2120937472.0,0.26072657108306885
2121874944.0,0.24296686053276062
2122812544.0,0.22098936140537262
2123750016.0,0.19844965636730194
2124687488.0,0.17418496310710907
2125624960.0,0.1471824049949646
2126562560.0,0.12087490409612656
2127500032.0,0.09433452039957047
2128437504.0,0.06631205976009369
2129374976.0,0.04077974706888199
2130312448.0,0.016414476558566093
2131250048.0,-0.007441550958901644
2132187520.0,-0.029767684638500214
2133124992.0,-0.049787722527980804
2134062464.0,-0.06716888397932053
2135000064.0,-0.08109678328037262
2135937536.0,-0.09341803938150406
2136875008.0,-0.10172439366579056
2137812480.0,-0.10760635137557983
2138749952.0,-0.11040353775024414
2139687552.0,-0.11028597503900528
2140625024.0,-0.10726741701364517
2141562496.0,-0.10294917225837708
2142499968.0,-0.09533409774303436
2143437440.0,-0.08592533320188522
2144375040.0,-0.07569674402475357
2145312512.0,-0.06271171569824219
2146249984.0,-0.04921000078320503
2147187456.0,-0.03541171923279762
2148124928.0,-0.019882265478372574
2149062400.0,-0.005007838364690542
2150000128.0,0.00924766156822443
2150937600.0,0.02463814988732338
2151875072.0,0.03832221403717995
2152812544.0,0.05292152240872383
2153750016.0,0.06724553555250168
2154687488.0,0.07953880727291107
2155624960.0,0.09079550206661224
2156562432.0,0.10227704048156738
2157499904.0,0.1131681576371193
2158437376.0,0.12280692160129547
2159375104.0,0.13275720179080963
2160312576.0,0.14134609699249268
2161250048.0,0.15066203474998474
2162187520.0,0.1594245284795761
2163124992.0,0.16821739077568054
2164062464.0,0.1758570820093155
2164999936.0,0.1830984652042389
2165937408.0,0.1915123164653778
2166874880.0,0.19985531270503998
2167812608.0,0.2067594975233078
2168750080.0,0.23156848549842834
2169687552.0,0.2421194612979889
2170625024.0,0.2530718147754669
2171562496.0,0.26326245069503784
2172499968.0,0.273440957069397
2173437440.0,0.2827431261539459
2174374912.0,0.29134148359298706
2175312384.0,0.29872646927833557
2176250112.0,0.30513784289360046
2177187584.0,0.3095172345638275
2178125056.0,0.31272512674331665
2179062528.0,0.31361401081085205
2180000000.0,0.312801718711853
2180937472.0,0.31030431389808655
2181874944.0,0.3051903247833252
2182812416.0,0.29831191897392273
2183749888.0,0.2893427908420563
2184687616.0,0.2782460153102875
2185625088.0,0.26669642329216003
2186562560.0,0.2512204945087433
2187500032.0,0.23490452766418457
2188437504.0,0.21812736988067627
2189374976.0,0.19802168011665344
2190312448.0,0.1790505051612854
2191249920.0,0.1590127795934677
2192187392.0,0.1385325789451599
2193125120.0,0.11726097762584686
2194062592.0,0.09606203436851501
2195000064.0,0.07531770318746567
2195937536.0,0.05658195912837982
2196875008.0,0.037203166633844376
2197812480.0,0.0199764221906662
2198749952.0,0.004217393696308136
2199687424.0,-0.010335667990148067
2200624896.0,-0.022610297426581383
2201562624.0,-0.03220025822520256
2202500096.0,-0.040697596967220306
2203437568.0,-0.04653758183121681
2204375040.0,-0.0507715605199337
2205312512.0,-0.0523177906870842
2206249984.0,-0.051123715937137604
2207187456.0,-0.04828820750117302
2208124928.0,-0.04275340959429741
2209062400.0,-0.0350014790892601
2209999872.0,-0.0263284370303154
2210937600.0,-0.015588301233947277
2211875072.0,-0.002390150912106037
2212812544.0,0.011359376832842827
2213750016.0,0.02580999583005905
2214687488.0,0.041731271892786026
2215624960.0,0.05939045175909996
2216562432.0,0.076042041182518
2217499904.0,0.09405186027288437
2218437376.0,0.1112852394580841
2219375104.0,0.12846516072750092
2220312576.0,0.14491282403469086
2221250048.0,0.16127200424671173
2222187520.0,0.177369624376297
2223124992.0,0.19093741476535797
2224062464.0,0.2039947807788849
2224999936.0,0.21526245772838593
2225937408.0,0.22534365952014923
2226874880.0,0.23359152674674988
2227812608.0,0.24059855937957764
2228750080.0,0.21214456856250763
2229687552.0,0.21821965277194977
2230625024.0,0.22261376678943634
2231562496.0,0.22615480422973633
2232499968.0,0.22801809012889862
2233437440.0,0.22874034941196442
2234374912.0,0.22687771916389465
2235312384.0,0.22424368560314178
2236250112.0,0.2182546854019165
2237187584.0,0.21003204584121704
2238125056.0,0.2008126825094223
2239062528.0,0.18903926014900208
2240000000.0,0.17474330961704254
2240937472.0,0.15954293310642242
2241874944.0,0.1419236809015274
2242812416.0,0.1228804811835289
2243749888.0,0.10390957444906235
2244687616.0,0.08319374918937683
2245625088.0,0.062483832240104675
2246562560.0,0.04110047593712807
2247500032.0,0.019797516986727715
2248437504.0,-0.0008202768513001502
2249374976.0,-0.020035041496157646
2250312448.0,-0.03927784413099289
2251249920.0,-0.05601494386792183
2252187392.0,-0.07117509096860886
2253125120.0,-0.08384961634874344
2254062592.0,-0.0947781577706337
2255000064.0,-0.1030486524105072
2255937536.0,-0.1096116453409195
2256875008.0,-0.11377742141485214
2257812480.0,-0.11446238309144974
2258749952.0,-0.11307796835899353
2259687424.0,-0.11071176826953888
2260624896.0,-0.10456178337335587
2261562624.0,-0.09531320631504059
2262500096.0,-0.08566778898239136
2263437568.0,-0.07452748715877533
2264375040.0,-0.06088721752166748
2265312512.0,-0.046927087008953094
2266249984.0,-0.03181272745132446
2267187456.0,-0.015307266265153885
2268124928.0,0.0013235785299912095
2269062400.0,0.018688499927520752
2270000128.0,0.03675490617752075
2270937600.0,0.05455203354358673
2271875072.0,0.07111905515193939
2272812544.0,0.08851498365402222
2273750016.0,0.1052183210849762
2274687488.0,0.12134985625743866
2275624960.0,0.13600096106529236
2276562432.0,0.15050730109214783
2277499904.0,0.16408506035804749
2278437376.0,0.17608940601348877
2279375104.0,0.18804921209812164
2280312576.0,0.19878990948200226
2281250048.0,0.2076096534729004
2282187520.0,0.21686556935310364
2283124992.0,0.22473138570785522
2284062464.0,0.23108039796352386
2284999936.0,0.23719669878482819
2285937408.0,0.24342098832130432
2286874880.0,0.24799160659313202
2287812608.0,0.25140202045440674
2288750080.0,0.2634381651878357
2289687552.0,0.27162328362464905
2290625024.0,0.27912309765815735
2291562496.0,0.2874007821083069
2292499968.0,0.29455435276031494
2293437440.0,0.3017469048500061
2294374912.0,0.3078112304210663
2295312384.0,0.31378328800201416
2296250112.0,0.3181847035884857
2297187584.0,0.32181498408317566
2298125056.0,0.3244478702545166
2299062528.0,0.3241390883922577
2300000000.0,0.32273122668266296
2300937472.0,0.3183724582195282
2301874944.0,0.3123510181903839
2302812416.0,0.3033616542816162
2303749888.0,0.29201364517211914
2304687616.0,0.2771947979927063
2305625088.0,0.26114484667778015
2306562560.0,0.24134866893291473
2307500032.0,0.21992211043834686
2308437504.0,0.19544969499111176
2309374976.0,0.170139342546463
2310312448.0,0.14368510246276855
2311249920.0,0.11458231508731842
2312187392.0,0.08646885305643082
2313125120.0,0.056510526686906815
2314062592.0,0.027449456974864006
2315000064.0,-0.0013282793806865811
2315937536.0,-0.029139816761016846
2316875008.0,-0.05428837984800339
2317812480.0,-0.07713155448436737
2318749952.0,-0.09918399155139923
2319687424.0,-0.11843379586935043
2320624896.0,-0.13585877418518066
2321562624.0,-0.1503380984067917
2322500096.0,-0.16315250098705292
2323437568.0,-0.17256119847297668
2324375040.0,-0.18084058165550232
2325312512.0,-0.1873372197151184
2326249984.0,-0.19098404049873352
2327187456.0,-0.19259048998355865
2328124928.0,-0.19228056073188782
2329062400.0,-0.19102272391319275
2329999872.0,-0.18767216801643372
2330937600.0,-0.18321238458156586
2331875072.0,-0.17737044394016266
2332812544.0,-0.1696099191904068
2333750016.0,-0.160583034157753
2334687488.0,-0.1502186357975006
2335624960.0,-0.13736262917518616
2336562432.0,-0.12323419004678726
2337499904.0,-0.10732287168502808
2338437376.0,-0.08960898965597153
2339375104.0,-0.07081395387649536
2340312576.0,-0.049119118601083755
2341250048.0,-0.027467453852295876
2342187520.0,-0.003972901962697506
2343124992.0,0.020292622968554497
2344062464.0,0.046433448791503906
2344999936.0,0.07197026908397675
2345937408.0,0.0986146554350853
2346874880.0,0.12443527579307556
2347812608.0,0.15142875909805298
2348750080.0,0.2030859738588333
2349687552.0,0.21831364929676056
2350625024.0,0.23034846782684326
2351562496.0,0.24027612805366516
2352499968.0,0.24512933194637299
2353437440.0,0.24864448606967926
2354374912.0,0.24737340211868286
2355312384.0,0.24277842044830322
2356250112.0,0.2352226823568344
2357187584.0,0.2247191220521927
2358125056.0,0.21047647297382355
2359062528.0,0.19319923222064972
2360000000.0,0.17216846346855164
2360937472.0,0.1502339392900467
2361874944.0,0.12587997317314148
2362812416.0,0.09982029348611832
2363749888.0,0.07298336923122406
2364687616.0,0.044388268142938614
