Frequency (Hz),Measurement
2000000000.0,0.14995788037776947
2000937472.0,0.14112678170204163
2001874944.0,0.13245399296283722
2002812544.0,0.12257600575685501
2003750016.0,0.11161484569311142
2004687488.0,0.09961065649986267
2005624960.0,0.0887516662478447
2006562560.0,0.07667431980371475
2007500032.0,0.06351051479578018
2008437504.0,0.05001206696033478
2009374976.0,0.03603919595479965
2010312448.0,0.021440239623188972
2011250048.0,0.00762661499902606
2012187520.0,-0.007278415374457836
2013124992.0,-0.022528963163495064
2014062464.0,-0.03691577538847923
2015000064.0,-0.05117617920041084
2015937536.0,-0.06610096246004105
2016875008.0,-0.07932034879922867
2017812480.0,-0.09271914511919022
2018749952.0,-0.10529708117246628
2019687552.0,-0.11675753444433212
2020625024.0,-0.12753263115882874
2021562496.0,-0.13579340279102325
2022499968.0,-0.14518196880817413
2023437440.0,-0.15185602009296417
2024375040.0,-0.15785546600818634
2025312512.0,-0.1621195524930954
2026249984.0,-0.16473521292209625
2027187456.0,-0.16574470698833466
2028125056.0,-0.1651652455329895
2029062528.0,-0.16360296308994293
2030000000.0,-0.1594250649213791
2030937472.0,-0.15437591075897217
2031874944.0,-0.1480952948331833
2032812544.0,-0.13941428065299988
2033750016.0,-0.13048622012138367
2034687488.0,-0.12031133472919464
2035624960.0,-0.10833050310611725
2036562560.0,-0.09564944356679916
2037500032.0,-0.0825432687997818
2038437504.0,-0.06899944692850113
2039374976.0,-0.05465425178408623
2040312448.0,-0.040599070489406586
2041250048.0,-0.026177020743489265
2042187520.0,-0.01146543025970459
2043124992.0,0.002527359640225768
2044062464.0,0.016193944960832596
2044999936.0,0.02781195566058159
2045937536.0,0.039993539452552795
2046875008.0,0.05169136822223663
2047812480.0,0.06160299479961395
2048749952.0,0.058335304260253906
2049687552.0,0.06694299727678299
2050625024.0,0.07433847337961197
2051562496.0,0.08032680302858353
2052499968.0,0.08425169438123703
2053437440.0,0.0860457718372345
2054375040.0,0.08639243990182877
2055312512.0,0.08445034176111221
2056249984.0,0.07933035492897034
2057187456.0,0.07417682558298111
2058125056.0,0.0654107853770256
2059062528.0,0.05572420731186867
2060000000.0,0.04427792504429817
2060937472.0,0.030489176511764526
2061874944.0,0.016211383044719696
2062812544.0,0.0010988471331074834
2063750016.0,-0.01505302358418703
2064687488.0,-0.03220965713262558
2065624960.0,-0.04885581508278847
2066562560.0,-0.06483740359544754
2067500032.0,-0.08200839906930923
2068437504.0,-0.09740739315748215
2069374976.0,-0.11198926717042923
2070312448.0,-0.1257970631122589
2071250048.0,-0.13870324194431305
2072187520.0,-0.14881429076194763
2073124992.0,-0.15800783038139343
2074062464.0,-0.16416433453559875
2075000064.0,-0.16943049430847168
2075937536.0,-0.17089974880218506
2076875008.0,-0.17191417515277863
2077812480.0,-0.17122343182563782
2078749952.0,-0.16806592047214508
2079687552.0,-0.16319115459918976
2080625024.0,-0.15751023590564728
2081562496.0,-0.14928215742111206
2082499968.0,-0.14041352272033691
2083437440.0,-0.1293761432170868
2084375040.0,-0.11958956718444824
2085312512.0,-0.10805237293243408
2086249984.0,-0.0962069109082222
2087187456.0,-0.08431882411241531
2088125056.0,-0.0728984847664833
2089062528.0,-0.06177515909075737
2090000000.0,-0.05076984316110611
2090937472.0,-0.041102632880210876
2091874944.0,-0.03158115968108177
2092812544.0,-0.02367604710161686
2093750016.0,-0.015998680144548416
2094687488.0,-0.009562134742736816
2095624960.0,-0.0030116396956145763
2096562560.0,0.00234389235265553
2097500032.0,0.006735820788890123
2098437504.0,0.011117251589894295
2099374976.0,0.014937451109290123
2100312448.0,0.018942223861813545
2101250048.0,0.02164672315120697
2102187520.0,0.02466162107884884
2103124992.0,0.028159644454717636
2104062464.0,0.0313858687877655
2104999936.0,0.03525294363498688
2105937536.0,0.03896937519311905
2106875008.0,0.04306305572390556
2107812480.0,0.04686056450009346
2108749952.0,0.0771326944231987
2109687552.0,0.08266711235046387
2110625024.0,0.08889707922935486
2111562496.0,0.09313030540943146
2112499968.0,0.09654183685779572
2113437440.0,0.09861165285110474
2114375040.0,0.10022856295108795
2115312512.0,0.10157657414674759
2116249984.0,0.10051444172859192
2117187456.0,0.09941588342189789
2118125056.0,0.09616665542125702
2119062528.0,0.09199953824281693
2120000000.0,0.08721233159303665
2120937472.0,0.08083860576152802
2121874944.0,0.07264808565378189
2122812544.0,0.064418263733387
2123750016.0,0.053778644651174545
2124687488.0,0.044092945754528046
2125624960.0,0.03338635712862015
2126562560.0,0.020479096099734306
2127500032.0,0.008288039825856686
2128437504.0,-0.004147547297179699
2129374976.0,-0.01586599089205265
2130312448.0,-0.02760808728635311
2131250048.0,-0.039498258382081985
2132187520.0,-0.05060049146413803
2133124992.0,-0.062163665890693665
2134062464.0,-0.07170294225215912
2135000064.0,-0.08080942928791046
2135937536.0,-0.08896072953939438
2136875008.0,-0.09534955769777298
2137812480.0,-0.10074090212583542
2138749952.0,-0.10529735684394836
2139687552.0,-0.10839398205280304
2140625024.0,-0.10975318402051926
2141562496.0,-0.1096702292561531
2142499968.0,-0.10893530398607254
2143437440.0,-0.106299988925457
2144375040.0,-0.10232189297676086
2145312512.0,-0.0981767550110817
2146249984.0,-0.09274930506944656
2147187456.0,-0.08577845245599747
2148124928.0,-0.07828430831432343
2149062400.0,-0.07126928865909576
2150000128.0,-0.0622883141040802
2150937600.0,-0.053369712084531784
2151875072.0,-0.04469719156622887
2152812544.0,-0.034810870885849
2153750016.0,-0.02504148706793785
2154687488.0,-0.016891632229089737
2155624960.0,-0.007529017981141806
2156562432.0,0.0003214403404854238
2157499904.0,0.00821173656731844
2158437376.0,0.015401327051222324
2159375104.0,0.02065037563443184
2160312576.0,0.02572617493569851
2161250048.0,0.03079766035079956
2162187520.0,0.03484318032860756
2163124992.0,0.03824974223971367
2164062464.0,0.04087861627340317
2164999936.0,0.04256930574774742
2165937408.0,0.044103946536779404
2166874880.0,0.045378368347883224
2167812608.0,0.046122368425130844
2168750080.0,0.11714190989732742
2169687552.0,0.11757579445838928
2170625024.0,0.11611379683017731
2171562496.0,0.11247731745243073
2172499968.0,0.108304463326931
2173437440.0,0.10155783593654633
2174374912.0,0.09373220056295395
2175312384.0,0.08485754579305649
2176250112.0,0.07474242150783539
2177187584.0,0.06329293549060822
2178125056.0,0.051149334758520126
2179062528.0,0.03728949651122093
2180000000.0,0.024890556931495667
2180937472.0,0.010542666539549828
2181874944.0,-0.0034815073013305664
2182812416.0,-0.01730838045477867
2183749888.0,-0.031041588634252548
2184687616.0,-0.04488750919699669
2185625088.0,-0.059089429676532745
2186562560.0,-0.07205703854560852
2187500032.0,-0.08460306376218796
2188437504.0,-0.09647556394338608
2189374976.0,-0.10751327127218246
2190312448.0,-0.11825945228338242
2191249920.0,-0.12756015360355377
2192187392.0,-0.13621562719345093
2193125120.0,-0.1447705626487732
2194062592.0,-0.15084528923034668
2195000064.0,-0.15673227608203888
2195937536.0,-0.16196364164352417
2196875008.0,-0.16522692143917084
2197812480.0,-0.16769938170909882
2198749952.0,-0.16854025423526764
2199687424.0,-0.16978266835212708
2200624896.0,-0.16919337213039398
2201562624.0,-0.16886839270591736
2202500096.0,-0.16614243388175964
2203437568.0,-0.16334541141986847
2204375040.0,-0.16126100718975067
2205312512.0,-0.15815211832523346
2206249984.0,-0.1535329520702362
2207187456.0,-0.1487291008234024
