Frequency (Hz),Measurement
2000000000.0,0.1894504427909851
2000937472.0,0.18161143362522125
2001874944.0,0.17282094061374664
2002812544.0,0.16362489759922028
2003750016.0,0.1538240909576416
2004687488.0,0.14320839941501617
2005624960.0,0.1322057545185089
2006562560.0,0.11952971667051315
2007500032.0,0.10822140425443649
2008437504.0,0.0945395678281784
2009374976.0,0.08097557723522186
2010312448.0,0.06814052909612656
2011250048.0,0.05303821340203285
2012187520.0,0.03903258219361305
2013124992.0,0.02505302056670189
2014062464.0,0.01046760380268097
2015000064.0,-0.003810883965343237
2015937536.0,-0.01731189899146557
2016875008.0,-0.03134727105498314
2017812480.0,-0.04432835057377815
2018749952.0,-0.05724117159843445
2019687552.0,-0.06821253150701523
2020625024.0,-0.07941585034132004
2021562496.0,-0.08920586854219437
2022499968.0,-0.09724495559930801
2023437440.0,-0.10425308346748352
2024375040.0,-0.11008591949939728
2025312512.0,-0.11514240503311157
2026249984.0,-0.11853014677762985
2027187456.0,-0.11874419450759888
2028125056.0,-0.11861923336982727
2029062528.0,-0.11693740636110306
2030000000.0,-0.11244866997003555
2030937472.0,-0.10793185234069824
2031874944.0,-0.10137765854597092
2032812544.0,-0.09349007904529572
2033750016.0,-0.08398047089576721
2034687488.0,-0.07423461228609085
2035624960.0,-0.06298026442527771
2036562560.0,-0.05037971958518028
2037500032.0,-0.038157764822244644
2038437504.0,-0.024120314046740532
2039374976.0,-0.009583881124854088
2040312448.0,0.0040567913092672825
2041250048.0,0.018988410010933876
2042187520.0,0.032690875232219696
2043124992.0,0.046750519424676895
2044062464.0,0.05948781594634056
2044999936.0,0.07321841269731522
2045937536.0,0.08470406383275986
2046875008.0,0.09624118357896805
2047812480.0,0.10718231648206711
2048749952.0,0.10425274819135666
2049687552.0,0.11340566724538803
2050625024.0,0.1203441247344017
2051562496.0,0.12570913136005402
2052499968.0,0.13017505407333374
2053437440.0,0.1313275545835495
2054375040.0,0.13163147866725922
2055312512.0,0.12963488698005676
2056249984.0,0.12508277595043182
2057187456.0,0.11851783096790314
2058125056.0,0.1096159815788269
2059062528.0,0.1002596989274025
2060000000.0,0.087516650557518
2060937472.0,0.07531970739364624
2061874944.0,0.06035079434514046
2062812544.0,0.044142723083496094
2063750016.0,0.02782159298658371
2064687488.0,0.010475421324372292
2065624960.0,-0.008206047117710114
2066562560.0,-0.024407535791397095
2067500032.0,-0.041469644755125046
2068437504.0,-0.05738334357738495
2069374976.0,-0.07394120842218399
2070312448.0,-0.08850637078285217
2071250048.0,-0.1010785847902298
2072187520.0,-0.11222564429044724
2073124992.0,-0.12085401266813278
2074062464.0,-0.1286141276359558
2075000064.0,-0.13411691784858704
2075937536.0,-0.1370038390159607
2076875008.0,-0.13833415508270264
2077812480.0,-0.1380661278963089
2078749952.0,-0.13550011813640594
2079687552.0,-0.13085481524467468
2080625024.0,-0.12379712611436844
2081562496.0,-0.11640512943267822
2082499968.0,-0.10682622343301773
2083437440.0,-0.09589259326457977
2084375040.0,-0.08518592268228531
2085312512.0,-0.07302000373601913
2086249984.0,-0.06134435907006264
2087187456.0,-0.04949982464313507
2088125056.0,-0.035864923149347305
2089062528.0,-0.025054464116692543
2090000000.0,-0.013060731813311577
2090937472.0,-0.0022181086242198944
2091874944.0,0.00824104156345129
2092812544.0,0.017662687227129936
2093750016.0,0.026603398844599724
2094687488.0,0.033595409244298935
2095624960.0,0.04124849662184715
2096562560.0,0.04726210609078407
2097500032.0,0.05256686359643936
2098437504.0,0.05840456485748291
2099374976.0,0.06338483840227127
2100312448.0,0.06731785088777542
2101250048.0,0.07161277532577515
2102187520.0,0.07594237476587296
2103124992.0,0.08029867708683014
2104062464.0,0.08391647785902023
2104999936.0,0.08811967074871063
2105937536.0,0.09321122616529465
2106875008.0,0.09747663140296936
2107812480.0,0.10179153084754944
2108749952.0,0.13292881846427917
2109687552.0,0.13868348300457
2110625024.0,0.14412446320056915
2111562496.0,0.1488344967365265
2112499968.0,0.15253137052059174
2113437440.0,0.15510711073875427
2114375040.0,0.15647365152835846
2115312512.0,0.15725941956043243
2116249984.0,0.1577642560005188
2117187456.0,0.15497227013111115
2118125056.0,0.15281113982200623
2119062528.0,0.1478428989648819
2120000000.0,0.1418803483247757
2120937472.0,0.1339903175830841
2121874944.0,0.12652839720249176
2122812544.0,0.11608770489692688
2123750016.0,0.10664848983287811
2124687488.0,0.0947810709476471
2125624960.0,0.08266474306583405
2126562560.0,0.06919557601213455
2127500032.0,0.05613197013735771
2128437504.0,0.043889619410037994
2129374976.0,0.030830644071102142
2130312448.0,0.017264744266867638
2131250048.0,0.00355741404928267
2132187520.0,-0.00827518105506897
2133124992.0,-0.02049196884036064
2134062464.0,-0.031819578260183334
2135000064.0,-0.04104752093553543
2135937536.0,-0.050449617207050323
2136875008.0,-0.057545896619558334
2137812480.0,-0.06409091502428055
2138749952.0,-0.06905249506235123
2139687552.0,-0.07365460693836212
2140625024.0,-0.07580551505088806
2141562496.0,-0.07615424692630768
2142499968.0,-0.07573071122169495
2143437440.0,-0.07308109104633331
2144375040.0,-0.07010883092880249
2145312512.0,-0.06610213220119476
2146249984.0,-0.06178192049264908
2147187456.0,-0.05453614518046379
2148124928.0,-0.04685761779546738
2149062400.0,-0.03867697715759277
2150000128.0,-0.029362281784415245
2150937600.0,-0.021481987088918686
2151875072.0,-0.011562255211174488
2152812544.0,-0.0020845220424234867
2153750016.0,0.00739155663177371
2154687488.0,0.016427429392933846
2155624960.0,0.02565832994878292
2156562432.0,0.034668050706386566
2157499904.0,0.04275248944759369
2158437376.0,0.04995454475283623
2159375104.0,0.05629171431064606
2160312576.0,0.06158199906349182
2161250048.0,0.06754576414823532
2162187520.0,0.07215790450572968
2163124992.0,0.07568647712469101
2164062464.0,0.07954816520214081
2164999936.0,0.08213479071855545
2165937408.0,0.08372712135314941
2166874880.0,0.08593166619539261
2167812608.0,0.08746470510959625
2168750080.0,0.15969742834568024
2169687552.0,0.16031110286712646
2170625024.0,0.15949104726314545
2171562496.0,0.1572272628545761
2172499968.0,0.15247906744480133
2173437440.0,0.14746400713920593
2174374912.0,0.14059846103191376
2175312384.0,0.1315150409936905
2176250112.0,0.12185746431350708
2177187584.0,0.11188908666372299
2178125056.0,0.09981617331504822
2179062528.0,0.08827172964811325
2180000000.0,0.07541900128126144
2180937472.0,0.06191748380661011
2181874944.0,0.04769403487443924
2182812416.0,0.034779634326696396
2183749888.0,0.02069411613047123
2184687616.0,0.007226391229778528
2185625088.0,-0.006616062019020319
2186562560.0,-0.019306985661387444
2187500032.0,-0.03167631849646568
2188437504.0,-0.04303323104977608
2189374976.0,-0.05498819798231125
2190312448.0,-0.06477648764848709
2191249920.0,-0.07548005878925323
2192187392.0,-0.08513611555099487
2193125120.0,-0.09219621866941452
2194062592.0,-0.09909125417470932
2195000064.0,-0.10465724021196365
2195937536.0,-0.10945800691843033
2196875008.0,-0.11419852823019028
2197812480.0,-0.11620163172483444
2198749952.0,-0.11930742114782333
2199687424.0,-0.12018035352230072
2200624896.0,-0.11994975060224533
2201562624.0,-0.12001907825469971
2202500096.0,-0.11928512156009674
2203437568.0,-0.11679908633232117
2204375040.0,-0.11433286964893341
2205312512.0,-0.11179197579622269
2206249984.0,-0.10796139389276505
2207187456.0,-0.10387153923511505
2208124928.0,-0.10029618442058563
2209062400.0,-0.09538796544075012
2209999872.0,-0.08978158980607986
2210937600.0,-0.08426126837730408
2211875072.0,-0.07726021856069565
2212812544.0,-0.07011805474758148
2213750016.0,-0.06182524561882019
2214687488.0,-0.05488527566194534
2215624960.0,-0.04750334098935127
2216562432.0,-0.03894249349832535
2217499904.0,-0.030582455918192863
2218437376.0,-0.022323191165924072
2219375104.0,-0.012743815779685974
2220312576.0,-0.004780038725584745
2221250048.0,0.005442095920443535
2222187520.0,0.014927062205970287
2223124992.0,0.024958312511444092
2224062464.0,0.03502289205789566
2224999936.0,0.04494863003492355
2225937408.0,0.05556926503777504
2226874880.0,0.06454629451036453
2227812608.0,0.07441558688879013
2228750080.0,0.08089471608400345
2229687552.0,0.0895572155714035
2230625024.0,0.09709720313549042
2231562496.0,0.1047997921705246
2232499968.0,0.11196263879537582
2233437440.0,0.11751919239759445
2234374912.0,0.12171926349401474
2235312384.0,0.12449971586465836
2236250112.0,0.12583284080028534
2237187584.0,0.12606145441532135
2238125056.0,0.12286058068275452
2239062528.0,0.11875937879085541
2240000000.0,0.11278457939624786
2240937472.0,0.10642095655202866
2241874944.0,0.09771155565977097
2242812416.0,0.08885575830936432
2243749888.0,0.07778031378984451
2244687616.0,0.06651054322719574
2245625088.0,0.053585849702358246
2246562560.0,0.04020708426833153
2247500032.0,0.02586236037313938
2248437504.0,0.010948986746370792
2249374976.0,-0.00503816781565547
