Frequency (Hz),Measurement
2000000000.0,0.14233839511871338
2000937472.0,0.13555453717708588
2001874944.0,0.13109876215457916
2002812544.0,0.12694977223873138
2003750016.0,0.12241780012845993
2004687488.0,0.11799530684947968
2005624960.0,0.11366146802902222
2006562560.0,0.1080792173743248
2007500032.0,0.10269903391599655
2008437504.0,0.09762219339609146
2009374976.0,0.09234894067049026
2010312448.0,0.08674249053001404
2011250048.0,0.08051017671823502
2012187520.0,0.0746912807226181
2013124992.0,0.06833179295063019
2014062464.0,0.0622318871319294
2015000064.0,0.05645543709397316
2015937536.0,0.05095578357577324
2016875008.0,0.04455877095460892
2017812480.0,0.039667993783950806
2018749952.0,0.03406901657581329
2019687552.0,0.029530134052038193
2020625024.0,0.024979187175631523
2021562496.0,0.02051704190671444
2022499968.0,0.01666145958006382
2023437440.0,0.014386300928890705
2024375040.0,0.01135195605456829
2025312512.0,0.009851830080151558
2026249984.0,0.008778615854680538
2027187456.0,0.008673186413943768
2028125056.0,0.009296117350459099
2029062528.0,0.010715094394981861
2030000000.0,0.01260088849812746
2030937472.0,0.015639038756489754
2031874944.0,0.020115993916988373
2032812544.0,0.024802226573228836
2033750016.0,0.03002222813665867
2034687488.0,0.035766832530498505
2035624960.0,0.042672622948884964
2036562560.0,0.04963047057390213
2037500032.0,0.05681106448173523
2038437504.0,0.06558693945407867
2039374976.0,0.07325705140829086
2040312448.0,0.08201788365840912
2041250048.0,0.09011054784059525
2042187520.0,0.09807832539081573
2043124992.0,0.10558800399303436
2044062464.0,0.11284288763999939
2044999936.0,0.11999158561229706
2045937536.0,0.12677007913589478
2046875008.0,0.13177256286144257
2047812480.0,0.13522452116012573
2048749952.0,0.1445218026638031
2049687552.0,0.13958469033241272
2050625024.0,0.13443918526172638
2051562496.0,0.12845739722251892
2052499968.0,0.12147045880556107
2053437440.0,0.1152992844581604
2054375040.0,0.10749714821577072
2055312512.0,0.10084404051303864
2056249984.0,0.09380119293928146
2057187456.0,0.08677426725625992
2058125056.0,0.07903005927801132
2059062528.0,0.07144816219806671
2060000000.0,0.06414308398962021
2060937472.0,0.05734388902783394
2061874944.0,0.051965150982141495
2062812544.0,0.04582351818680763
2063750016.0,0.0392131581902504
2064687488.0,0.03452952206134796
2065624960.0,0.0284087136387825
2066562560.0,0.024847324937582016
2067500032.0,0.02017882652580738
2068437504.0,0.016541795805096626
2069374976.0,0.012713596224784851
2070312448.0,0.009446867741644382
2071250048.0,0.005504250060766935
2072187520.0,0.0032809474505484104
2073124992.0,0.0008448614971712232
2074062464.0,-0.0009612156427465379
2075000064.0,-0.0023879592772573233
2075937536.0,-0.004326237365603447
2076875008.0,-0.004588425625115633
2077812480.0,-0.005234654992818832
2078749952.0,-0.005086149554699659
2079687552.0,-0.004907167050987482
2080625024.0,-0.004572545178234577
2081562496.0,-0.0038658841513097286
2082499968.0,-0.0028555758763104677
2083437440.0,3.7512134440476075e-05
2084375040.0,0.0019824975170195103
2085312512.0,0.005251443944871426
2086249984.0,0.008013423532247543
2087187456.0,0.0127521101385355
2088125056.0,0.01705593429505825
2089062528.0,0.02231842279434204
2090000000.0,0.02762208878993988
2090937472.0,0.033842362463474274
2091874944.0,0.04045999422669411
2092812544.0,0.04801575094461441
2093750016.0,0.05613270774483681
2094687488.0,0.0646304339170456
2095624960.0,0.0737936720252037
2096562560.0,0.0832967758178711
2097500032.0,0.09485407918691635
2098437504.0,0.1059393659234047
2099374976.0,0.11703220754861832
2100312448.0,0.1289871782064438
2101250048.0,0.1410333663225174
2102187520.0,0.15426884591579437
2103124992.0,0.16721779108047485
2104062464.0,0.18088299036026
2104999936.0,0.19447378814220428
2105937536.0,0.20779569447040558
2106875008.0,0.22083790600299835
2107812480.0,0.23380249738693237
2108749952.0,0.2724487781524658
2109687552.0,0.2804797887802124
2110625024.0,0.28934288024902344
2111562496.0,0.2956610321998596
2112499968.0,0.3009599447250366
2113437440.0,0.30603671073913574
2114375040.0,0.30791571736335754
2115312512.0,0.30853796005249023
2116249984.0,0.3069576323032379
2117187456.0,0.30397042632102966
2118125056.0,0.29608309268951416
2119062528.0,0.28652361035346985
2120000000.0,0.273280531167984
2120937472.0,0.25792890787124634
2121874944.0,0.24031230807304382
2122812544.0,0.2182924747467041
2123750016.0,0.1957387626171112
2124687488.0,0.17028380930423737
2125624960.0,0.1446690410375595
2126562560.0,0.11787639558315277
2127500032.0,0.09032981097698212
2128437504.0,0.06324370205402374
2129374976.0,0.036902379244565964
2130312448.0,0.011161964386701584
2131250048.0,-0.012985097244381905
2132187520.0,-0.03492831438779831
2133124992.0,-0.054690055549144745
2134062464.0,-0.07272359728813171
2135000064.0,-0.08718793094158173
2135937536.0,-0.09962538629770279
2136875008.0,-0.10828559845685959
2137812480.0,-0.11469293385744095
2138749952.0,-0.11770893633365631
2139687552.0,-0.11888477206230164
2140625024.0,-0.11682430654764175
2141562496.0,-0.11162551492452621
2142499968.0,-0.10547681897878647
2143437440.0,-0.09578360617160797
2144375040.0,-0.08572129160165787
2145312512.0,-0.07354717701673508
2146249984.0,-0.06135142594575882
2147187456.0,-0.0468166284263134
2148124928.0,-0.03215927258133888
2149062400.0,-0.01795884035527706
2150000128.0,-0.002041251864284277
2150937600.0,0.011993822641670704
2151875072.0,0.026270875707268715
2152812544.0,0.04045619070529938
2153750016.0,0.053515903651714325
2154687488.0,0.06615419685840607
2155624960.0,0.07888077199459076
2156562432.0,0.08968764543533325
2157499904.0,0.10054383426904678
2158437376.0,0.11096315830945969
2159375104.0,0.12132766097784042
2160312576.0,0.13061469793319702
2161250048.0,0.13835525512695312
