Frequency (Hz),Measurement
2000000000.0,0.18811798095703125
2000937472.0,0.17995685338974
2001874944.0,0.17166414856910706
2002812544.0,0.16262096166610718
2003750016.0,0.15318718552589417
2004687488.0,0.1425771564245224
2005624960.0,0.13070468604564667
2006562560.0,0.11957549303770065
2007500032.0,0.10718903690576553
2008437504.0,0.09394823759794235
2009374976.0,0.0806366354227066
2010312448.0,0.06641993671655655
2011250048.0,0.05203811451792717
2012187520.0,0.037624433636665344
2013124992.0,0.023910926654934883
2014062464.0,0.009909966960549355
2015000064.0,-0.00432586157694459
2015937536.0,-0.01811312697827816
2016875008.0,-0.031925518065690994
2017812480.0,-0.045022498816251755
2018749952.0,-0.058098193258047104
2019687552.0,-0.06827207654714584
2020625024.0,-0.07888060063123703
2021562496.0,-0.0883156955242157
2022499968.0,-0.09771926701068878
2023437440.0,-0.10396111756563187
2024375040.0,-0.109946608543396
2025312512.0,-0.11367398500442505
2026249984.0,-0.11701799929141998
2027187456.0,-0.11822377890348434
2028125056.0,-0.11791909486055374
2029062528.0,-0.11630477756261826
2030000000.0,-0.1131928488612175
2030937472.0,-0.10854524374008179
2031874944.0,-0.10186690092086792
2032812544.0,-0.09253133088350296
2033750016.0,-0.08449875563383102
2034687488.0,-0.07438918203115463
2035624960.0,-0.06293342262506485
2036562560.0,-0.05129998177289963
2037500032.0,-0.03835490345954895
2038437504.0,-0.024709433317184448
2039374976.0,-0.010767793282866478
2040312448.0,0.0036473365034908056
2041250048.0,0.018592724576592445
2042187520.0,0.03250553458929062
2043124992.0,0.04643087461590767
2044062464.0,0.05946844071149826
2044999936.0,0.07289363443851471
2045937536.0,0.0841909795999527
2046875008.0,0.09464907646179199
2047812480.0,0.105747289955616
2048749952.0,0.10266768932342529
2049687552.0,0.11212735623121262
2050625024.0,0.11884787678718567
2051562496.0,0.12388889491558075
2052499968.0,0.12786300480365753
2053437440.0,0.1297110915184021
2054375040.0,0.12997479736804962
2055312512.0,0.12773901224136353
2056249984.0,0.1235135942697525
2057187456.0,0.11692295968532562
2058125056.0,0.10897843539714813
2059062528.0,0.09891802072525024
2060000000.0,0.08587858080863953
2060937472.0,0.07152118533849716
2061874944.0,0.05726538971066475
2062812544.0,0.0415923185646534
2063750016.0,0.02482081763446331
2064687488.0,0.007488382514566183
2065624960.0,-0.009826653636991978
2066562560.0,-0.026999544352293015
2067500032.0,-0.044311150908470154
2068437504.0,-0.061052680015563965
2069374976.0,-0.07578915357589722
2070312448.0,-0.09052673727273941
2071250048.0,-0.10245832055807114
2072187520.0,-0.11418236047029495
2073124992.0,-0.12404374033212662
2074062464.0,-0.1310155838727951
2075000064.0,-0.1359914392232895
2075937536.0,-0.13937707245349884
2076875008.0,-0.14053155481815338
2077812480.0,-0.13967002928256989
2078749952.0,-0.13638336956501007
2079687552.0,-0.13112857937812805
2080625024.0,-0.1251644343137741
2081562496.0,-0.11774242669343948
2082499968.0,-0.10740483552217484
2083437440.0,-0.09724842756986618
2084375040.0,-0.08689630031585693
2085312512.0,-0.07410281151533127
2086249984.0,-0.061920732259750366
2087187456.0,-0.050475478172302246
2088125056.0,-0.03778635337948799
2089062528.0,-0.02600770629942417
2090000000.0,-0.014469283632934093
2090937472.0,-0.0026877797208726406
2091874944.0,0.0072293211705982685
2092812544.0,0.016484083607792854
2093750016.0,0.02537751942873001
2094687488.0,0.033368565142154694
2095624960.0,0.0407288633286953
2096562560.0,0.04696851223707199
2097500032.0,0.05267840623855591
2098437504.0,0.05692996829748154
2099374976.0,0.06210491806268692
2100312448.0,0.06614664196968079
2101250048.0,0.07073680311441422
2102187520.0,0.0749787837266922
2103124992.0,0.07868202775716782
2104062464.0,0.08331194519996643
2104999936.0,0.08843027055263519
2105937536.0,0.09158851951360703
2106875008.0,0.0970158576965332
2107812480.0,0.10100366175174713
2108749952.0,0.1315101981163025
2109687552.0,0.13797251880168915
2110625024.0,0.1429896205663681
2111562496.0,0.14765392243862152
2112499968.0,0.1511189192533493
2113437440.0,0.15354807674884796
2114375040.0,0.15611125528812408
2115312512.0,0.15640103816986084
2116249984.0,0.1551506221294403
2117187456.0,0.15289965271949768
2118125056.0,0.14947959780693054
2119062528.0,0.14574871957302094
2120000000.0,0.13922151923179626
2120937472.0,0.13250599801540375
2121874944.0,0.12312158942222595
2122812544.0,0.11363890767097473
2123750016.0,0.10389722883701324
2124687488.0,0.09177812188863754
2125624960.0,0.07955829799175262
2126562560.0,0.0670667290687561
2127500032.0,0.053619034588336945
2128437504.0,0.04047743231058121
2129374976.0,0.026944825425744057
2130312448.0,0.01415233314037323
2131250048.0,0.0008379483479075134
2132187520.0,-0.012621646746993065
2133124992.0,-0.023930547758936882
2134062464.0,-0.03488155081868172
2135000064.0,-0.045123390853405
2135937536.0,-0.053853265941143036
2136875008.0,-0.060816626995801926
2137812480.0,-0.06800030171871185
2138749952.0,-0.07255756109952927
2139687552.0,-0.07604728639125824
2140625024.0,-0.0787949338555336
2141562496.0,-0.07985638827085495
2142499968.0,-0.07914017885923386
2143437440.0,-0.078535296022892
2144375040.0,-0.07456330209970474
2145312512.0,-0.06967667490243912
2146249984.0,-0.06526950746774673
2147187456.0,-0.057764001190662384
2148124928.0,-0.05045185983181
2149062400.0,-0.042156051844358444
2150000128.0,-0.03315281495451927
2150937600.0,-0.02482219971716404
2151875072.0,-0.015178783796727657
2152812544.0,-0.005817546043545008
2153750016.0,0.004582567140460014
2154687488.0,0.013375047594308853
2155624960.0,0.02256394736468792
2156562432.0,0.030890172347426414
2157499904.0,0.03964131325483322
2158437376.0,0.0473194420337677
2159375104.0,0.05393318831920624
2160312576.0,0.06020016968250275
2161250048.0,0.06562769412994385
2162187520.0,0.06954174488782883
2163124992.0,0.07314775884151459
2164062464.0,0.07651412487030029
2164999936.0,0.07938337326049805
2165937408.0,0.0819932222366333
2166874880.0,0.08367512375116348
2167812608.0,0.08522383868694305
2168750080.0,0.15690936148166656
2169687552.0,0.15751433372497559
2170625024.0,0.15648402273654938
2171562496.0,0.15428733825683594
2172499968.0,0.14925166964530945
2173437440.0,0.14271706342697144
2174374912.0,0.13637106120586395
2175312384.0,0.12803582847118378
2176250112.0,0.11901801079511642
2177187584.0,0.10771124064922333
2178125056.0,0.09657111018896103
2179062528.0,0.08486011624336243
2180000000.0,0.07154883444309235
2180937472.0,0.05877720192074776
2181874944.0,0.04475830867886543
2182812416.0,0.030521666631102562
2183749888.0,0.017644764855504036
2184687616.0,0.004466789774596691
2185625088.0,-0.009399358183145523
2186562560.0,-0.022397173568606377
2187500032.0,-0.03450258821249008
2188437504.0,-0.04758433252573013
2189374976.0,-0.05840931460261345
