Frequency (Hz),Measurement
2000000000.0,0.16854579746723175
2000937472.0,0.16018861532211304
2001874944.0,0.15069858729839325
2002812544.0,0.1420869380235672
2003750016.0,0.13114266097545624
2004687488.0,0.12077141553163528
2005624960.0,0.10925688594579697
2006562560.0,0.09673263877630234
2007500032.0,0.08367367088794708
2008437504.0,0.07057409733533859
2009374976.0,0.05675641819834709
2010312448.0,0.04210135340690613
2011250048.0,0.027629150077700615
2012187520.0,0.013814050704240799
2013124992.0,-0.000969524378888309
2014062464.0,-0.015686769038438797
2015000064.0,-0.030625784769654274
2015937536.0,-0.04498559236526489
2016875008.0,-0.05837187543511391
2017812480.0,-0.07190003991127014
2018749952.0,-0.0841417983174324
2019687552.0,-0.09541917592287064
2020625024.0,-0.10642602294683456
2021562496.0,-0.11620393395423889
2022499968.0,-0.12407798320055008
2023437440.0,-0.130319744348526
2024375040.0,-0.13671645522117615
2025312512.0,-0.14050962030887604
2026249984.0,-0.1437460482120514
2027187456.0,-0.14449279010295868
2028125056.0,-0.14472050964832306
2029062528.0,-0.14232313632965088
2030000000.0,-0.13823020458221436
2030937472.0,-0.13403084874153137
2031874944.0,-0.12715505063533783
2032812544.0,-0.11907108873128891
2033750016.0,-0.10989982634782791
2034687488.0,-0.09900824725627899
2035624960.0,-0.08756435662508011
2036562560.0,-0.07479114830493927
2037500032.0,-0.06203776225447655
2038437504.0,-0.04825732111930847
2039374976.0,-0.03438108041882515
2040312448.0,-0.01965205930173397
2041250048.0,-0.0054967645555734634
2042187520.0,0.009253384545445442
2043124992.0,0.02278454601764679
2044062464.0,0.036069028079509735
2044999936.0,0.04873518645763397
2045937536.0,0.06087978556752205
2046875008.0,0.07220055162906647
2047812480.0,0.08236955106258392
2048749952.0,0.07999160140752792
2049687552.0,0.08865685015916824
2050625024.0,0.09645510464906693
2051562496.0,0.10067155957221985
2052499968.0,0.10460333526134491
2053437440.0,0.10675060003995895
2054375040.0,0.10607802867889404
2055312512.0,0.1047489121556282
2056249984.0,0.09993911534547806
2057187456.0,0.09423132240772247
2058125056.0,0.08611413836479187
2059062528.0,0.07546742260456085
2060000000.0,0.06373945623636246
2060937472.0,0.05057982727885246
2061874944.0,0.03579811379313469
2062812544.0,0.020683076232671738
2063750016.0,0.0041078319773077965
2064687488.0,-0.013270772062242031
2065624960.0,-0.03005370683968067
2066562560.0,-0.04679056629538536
2067500032.0,-0.06348490715026855
2068437504.0,-0.08000156283378601
2069374976.0,-0.09445495158433914
2070312448.0,-0.1090562716126442
2071250048.0,-0.12197745591402054
2072187520.0,-0.13233910501003265
2073124992.0,-0.14175790548324585
2074062464.0,-0.14879754185676575
2075000064.0,-0.15294092893600464
2075937536.0,-0.1571565419435501
2076875008.0,-0.15831895172595978
2077812480.0,-0.15758326649665833
2078749952.0,-0.15383853018283844
2079687552.0,-0.14953143894672394
2080625024.0,-0.14316119253635406
2081562496.0,-0.13544350862503052
2082499968.0,-0.12545453011989594
2083437440.0,-0.11485178768634796
2084375040.0,-0.10415119677782059
2085312512.0,-0.09294097125530243
2086249984.0,-0.08170262724161148
2087187456.0,-0.07023287564516068
2088125056.0,-0.0576002299785614
2089062528.0,-0.04611167311668396
2090000000.0,-0.03478582948446274
2090937472.0,-0.024666499346494675
2091874944.0,-0.014607397839426994
2092812544.0,-0.005029000341892242
2093750016.0,0.0031448479276150465
2094687488.0,0.010548562742769718
2095624960.0,0.016520226374268532
2096562560.0,0.022478431463241577
2097500032.0,0.02819444239139557
2098437504.0,0.032205380499362946
2099374976.0,0.03735386207699776
2100312448.0,0.040027327835559845
2101250048.0,0.04421733319759369
2102187520.0,0.048012055456638336
2103124992.0,0.051392219960689545
2104062464.0,0.05551629140973091
2104999936.0,0.05937327817082405
2105937536.0,0.06318195164203644
2106875008.0,0.06712213903665543
2107812480.0,0.07248706370592117
2108749952.0,0.10272634774446487
2109687552.0,0.10872646421194077
2110625024.0,0.11450636386871338
2111562496.0,0.11827877908945084
2112499968.0,0.12192261219024658
2113437440.0,0.1248139813542366
2114375040.0,0.1258709877729416
2115312512.0,0.12721343338489532
2116249984.0,0.12594132125377655
2117187456.0,0.12480215728282928
2118125056.0,0.12134358286857605
2119062528.0,0.11678512394428253
2120000000.0,0.11098969727754593
2120937472.0,0.10344263166189194
2121874944.0,0.09610304236412048
2122812544.0,0.0870058462023735
2123750016.0,0.0780554860830307
2124687488.0,0.06620936840772629
2125624960.0,0.054537564516067505
2126562560.0,0.041453972458839417
2127500032.0,0.02857896499335766
2128437504.0,0.016030265018343925
2129374976.0,0.0037395863328129053
2130312448.0,-0.009671861305832863
2131250048.0,-0.021408898755908012
2132187520.0,-0.032064247876405716
