Frequency (Hz),Measurement
2000000000.0,0.18782764673233032
2000937472.0,0.18021465837955475
2001874944.0,0.17097653448581696
2002812544.0,0.16232258081436157
2003750016.0,0.15116935968399048
2004687488.0,0.14117564260959625
2005624960.0,0.12988702952861786
2006562560.0,0.11817238479852676
2007500032.0,0.10513314604759216
2008437504.0,0.0926092341542244
2009374976.0,0.08003892004489899
2010312448.0,0.06557214260101318
2011250048.0,0.05136193335056305
2012187520.0,0.03743947297334671
2013124992.0,0.022107744589447975
2014062464.0,0.008309122174978256
2015000064.0,-0.006344961933791637
2015937536.0,-0.020391814410686493
2016875008.0,-0.033601172268390656
2017812480.0,-0.04660210758447647
2018749952.0,-0.059233661741018295
2019687552.0,-0.07107831537723541
2020625024.0,-0.08160914480686188
2021562496.0,-0.09087712317705154
2022499968.0,-0.1003466248512268
2023437440.0,-0.10684093832969666
2024375040.0,-0.11159121245145798
2025312512.0,-0.11617297679185867
2026249984.0,-0.11899301409721375
2027187456.0,-0.11912280321121216
2028125056.0,-0.11953866481781006
2029062528.0,-0.11644670367240906
2030000000.0,-0.11335965245962143
2030937472.0,-0.10850962996482849
2031874944.0,-0.10151750594377518
2032812544.0,-0.09369363635778427
2033750016.0,-0.08415983617305756
2034687488.0,-0.07471251487731934
2035624960.0,-0.06297841668128967
2036562560.0,-0.05050806701183319
2037500032.0,-0.0370907261967659
2038437504.0,-0.0244643185287714
2039374976.0,-0.010573248378932476
2040312448.0,0.0037411549128592014
2041250048.0,0.017901817336678505
2042187520.0,0.032561060041189194
2043124992.0,0.046889688819646835
2044062464.0,0.05982295796275139
2044999936.0,0.07256151735782623
2045937536.0,0.08468405902385712
2046875008.0,0.09570062905550003
2047812480.0,0.10612458735704422
2048749952.0,0.10366558283567429
2049687552.0,0.11240577697753906
2050625024.0,0.11906011402606964
2051562496.0,0.12462064623832703
2052499968.0,0.12800423800945282
2053437440.0,0.1299314647912979
2054375040.0,0.13042744994163513
2055312512.0,0.12784069776535034
2056249984.0,0.12371328473091125
2057187456.0,0.11678897589445114
2058125056.0,0.10835045576095581
2059062528.0,0.09814482182264328
2060000000.0,0.08619748800992966
2060937472.0,0.07225004583597183
2061874944.0,0.057732146233320236
2062812544.0,0.041455723345279694
2063750016.0,0.02508920058608055
2064687488.0,0.007427615579217672
2065624960.0,-0.009939972311258316
2066562560.0,-0.026839593425393105
2067500032.0,-0.04399139806628227
2068437504.0,-0.06000487878918648
2069374976.0,-0.07530491799116135
2070312448.0,-0.08874750882387161
2071250048.0,-0.10163536667823792
2072187520.0,-0.1138409823179245
2073124992.0,-0.12229303270578384
2074062464.0,-0.1293867975473404
2075000064.0,-0.13398273289203644
