Frequency (Hz),Measurement
2000000000.0,0.14641830325126648
2000937472.0,0.137550950050354
2001874944.0,0.12867626547813416
2002812544.0,0.11900899559259415
2003750016.0,0.10833318531513214
2004687488.0,0.09595504403114319
2005624960.0,0.08427894860506058
2006562560.0,0.07264476269483566
2007500032.0,0.0590221993625164
2008437504.0,0.04574395343661308
2009374976.0,0.03175283595919609
2010312448.0,0.017487099394202232
2011250048.0,0.0032262017484754324
2012187520.0,-0.010225887410342693
2013124992.0,-0.02558916248381138
2014062464.0,-0.041333649307489395
2015000064.0,-0.05491936579346657
2015937536.0,-0.06977759301662445
2016875008.0,-0.08315157145261765
2017812480.0,-0.09578853845596313
2018749952.0,-0.10899123549461365
2019687552.0,-0.12008773535490036
2020625024.0,-0.1306493729352951
2021562496.0,-0.14017434418201447
2022499968.0,-0.14898040890693665
2023437440.0,-0.15558239817619324
2024375040.0,-0.1614534854888916
2025312512.0,-0.1651911735534668
2026249984.0,-0.1683351844549179
2027187456.0,-0.16884025931358337
2028125056.0,-0.1684568226337433
2029062528.0,-0.1662968397140503
2030000000.0,-0.16186901926994324
2030937472.0,-0.15739640593528748
2031874944.0,-0.14987660944461823
2032812544.0,-0.14168162643909454
2033750016.0,-0.13313429057598114
2034687488.0,-0.12288957834243774
2035624960.0,-0.11118513345718384
2036562560.0,-0.09839197248220444
2037500032.0,-0.08544168621301651
2038437504.0,-0.07241775095462799
2039374976.0,-0.05777715519070625
2040312448.0,-0.04436912387609482
2041250048.0,-0.02955188974738121
2042187520.0,-0.01540268212556839
2043124992.0,-0.0018476004479452968
2044062464.0,0.011333594098687172
2044999936.0,0.02473481558263302
2045937536.0,0.036370228976011276
2046875008.0,0.04798634722828865
2047812480.0,0.058086544275283813
2048749952.0,0.05498465150594711
2049687552.0,0.06435467302799225
2050625024.0,0.07177340984344482
2051562496.0,0.07694731652736664
2052499968.0,0.08003874868154526
2053437440.0,0.0826503336429596
2054375040.0,0.08188940584659576
2055312512.0,0.08056563138961792
2056249984.0,0.07585421949625015
2057187456.0,0.07047344744205475
2058125056.0,0.06197400763630867
2059062528.0,0.051809683442115784
2060000000.0,0.03963851183652878
2060937472.0,0.026573847979307175
2061874944.0,0.012554430402815342
2062812544.0,-0.0028957880567759275
2063750016.0,-0.018505334854125977
2064687488.0,-0.03531169146299362
2065624960.0,-0.05220414325594902
2066562560.0,-0.06880064308643341
2067500032.0,-0.08554310351610184
2068437504.0,-0.10149988532066345
2069374976.0,-0.11639443784952164
2070312448.0,-0.12946496903896332
2071250048.0,-0.1419394463300705
2072187520.0,-0.15208850800991058
2073124992.0,-0.16166560351848602
2074062464.0,-0.16813607513904572
2075000064.0,-0.1724817007780075
2075937536.0,-0.1763346940279007
2076875008.0,-0.17637425661087036
2077812480.0,-0.17653539776802063
2078749952.0,-0.1728188395500183
2079687552.0,-0.16822673380374908
2080625024.0,-0.16124725341796875
2081562496.0,-0.15314380824565887
2082499968.0,-0.14360491931438446
2083437440.0,-0.13339343667030334
2084375040.0,-0.12284631282091141
2085312512.0,-0.11135575920343399
2086249984.0,-0.1000075712800026
2087187456.0,-0.08817800134420395
2088125056.0,-0.076145239174366
2089062528.0,-0.06598927825689316
2090000000.0,-0.05480356886982918
2090937472.0,-0.04466160386800766
2091874944.0,-0.03584324195981026
2092812544.0,-0.02713402360677719
2093750016.0,-0.0195402130484581
2094687488.0,-0.012609344907104969
2095624960.0,-0.007102751638740301
2096562560.0,-0.0011800361098721623
2097500032.0,0.0031694320496171713
2098437504.0,0.007318350952118635
2099374976.0,0.010597742162644863
2100312448.0,0.014714688993990421
2101250048.0,0.018186744302511215
2102187520.0,0.021181194111704826
2103124992.0,0.024121612310409546
2104062464.0,0.02825978398323059
2104999936.0,0.031346116214990616
2105937536.0,0.03544754907488823
2106875008.0,0.0395311675965786
2107812480.0,0.04342994838953018
2108749952.0,0.07365234196186066
2109687552.0,0.0793921947479248
2110625024.0,0.08436121791601181
2111562496.0,0.08878690004348755
2112499968.0,0.092075876891613
2113437440.0,0.0951964259147644
2114375040.0,0.09721606224775314
2115312512.0,0.09724897146224976
2116249984.0,0.09684154391288757
2117187456.0,0.09473514556884766
2118125056.0,0.0923735573887825
2119062528.0,0.08753633499145508
2120000000.0,0.08261315524578094
2120937472.0,0.07626644521951675
2121874944.0,0.06813729554414749
2122812544.0,0.06022069603204727
2123750016.0,0.05089088901877403
2124687488.0,0.040617916733026505
2125624960.0,0.028293538838624954
2126562560.0,0.016930777579545975
2127500032.0,0.004399538040161133
2128437504.0,-0.006580894347280264
2129374976.0,-0.020068218931555748
2130312448.0,-0.032232630997896194
2131250048.0,-0.043928567320108414
2132187520.0,-0.05512610077857971
2133124992.0,-0.0664575919508934
2134062464.0,-0.07572759687900543
2135000064.0,-0.08411122113466263
2135937536.0,-0.0929570347070694
2136875008.0,-0.09934888035058975
2137812480.0,-0.10446108132600784
2138749952.0,-0.10892177373170853
2139687552.0,-0.11181161552667618
2140625024.0,-0.1132933720946312
2141562496.0,-0.11314379423856735
2142499968.0,-0.11209876090288162
2143437440.0,-0.11039921641349792
2144375040.0,-0.10550813376903534
2145312512.0,-0.10184802860021591
2146249984.0,-0.0965380072593689
2147187456.0,-0.08928707987070084
2148124928.0,-0.08164951205253601
2149062400.0,-0.07366278767585754
2150000128.0,-0.0649295523762703
2150937600.0,-0.0556822344660759
2151875072.0,-0.04672570899128914
2152812544.0,-0.03811178356409073
2153750016.0,-0.028598560020327568
2154687488.0,-0.019832681864500046
2155624960.0,-0.010509229265153408
2156562432.0,-0.001929324003867805
2157499904.0,0.005252943839877844
2158437376.0,0.011914214119315147
2159375104.0,0.01764741539955139
2160312576.0,0.023394523188471794
2161250048.0,0.028421077877283096
2162187520.0,0.03183351084589958
2163124992.0,0.03534996882081032
2164062464.0,0.037541359663009644
2164999936.0,0.040783271193504333
2165937408.0,0.041258931159973145
2166874880.0,0.04220683127641678
2167812608.0,0.04237392172217369
2168750080.0,0.11358793079853058
2169687552.0,0.11344445496797562
2170625024.0,0.11283603310585022
2171562496.0,0.1095745787024498
2172499968.0,0.10439758002758026
2173437440.0,0.09744886308908463
2174374912.0,0.09043047577142715
2175312384.0,0.08114483952522278
2176250112.0,0.07107198238372803
2177187584.0,0.05911271274089813
2178125056.0,0.04702513664960861
2179062528.0,0.03445139899849892
2180000000.0,0.021077221259474754
2180937472.0,0.007501261308789253
2181874944.0,-0.007152719888836145
2182812416.0,-0.020319974049925804
2183749888.0,-0.03548818826675415
2184687616.0,-0.04865100234746933
2185625088.0,-0.06231345981359482
2186562560.0,-0.0760166347026825
2187500032.0,-0.08892115950584412
2188437504.0,-0.1007327139377594
2189374976.0,-0.11251147836446762
2190312448.0,-0.12357385456562042
2191249920.0,-0.13257889449596405
2192187392.0,-0.14092910289764404
2193125120.0,-0.14953017234802246
2194062592.0,-0.15580132603645325
2195000064.0,-0.16117225587368011
2195937536.0,-0.16550038754940033
2196875008.0,-0.16876713931560516
2197812480.0,-0.1710686981678009
2198749952.0,-0.17305466532707214
2199687424.0,-0.174157053232193
2200624896.0,-0.17391663789749146
2201562624.0,-0.17314592003822327
2202500096.0,-0.17150039970874786
2203437568.0,-0.16901132464408875
2204375040.0,-0.16558340191841125
2205312512.0,-0.16170214116573334
2206249984.0,-0.15741004049777985
2207187456.0,-0.15194851160049438
2208124928.0,-0.14727307856082916
2209062400.0,-0.14103828370571136
2209999872.0,-0.13536740839481354
2210937600.0,-0.12717829644680023
2211875072.0,-0.11991501599550247
2212812544.0,-0.11169163882732391
2213750016.0,-0.10371822863817215
2214687488.0,-0.09515465795993805
2215624960.0,-0.0856529250741005
2216562432.0,-0.0767313539981842
2217499904.0,-0.06737032532691956
2218437376.0,-0.058357853442430496
2219375104.0,-0.04874690994620323
2220312576.0,-0.038217782974243164
2221250048.0,-0.027892323210835457
2222187520.0,-0.018029924482107162
2223124992.0,-0.007267049979418516
2224062464.0,0.0038326140493154526
2224999936.0,0.01469429675489664
2225937408.0,0.02597035840153694
2226874880.0,0.03575916588306427
2227812608.0,0.04594896733760834
2228750080.0,0.0529944933950901
2229687552.0,0.061622701585292816
2230625024.0,0.0690118670463562
2231562496.0,0.07758128643035889
2232499968.0,0.0837906002998352
2233437440.0,0.0887255072593689
2234374912.0,0.09379398077726364
2235312384.0,0.09680160880088806
2236250112.0,0.09743707627058029
2237187584.0,0.09587909281253815
2238125056.0,0.09417235106229782
2239062528.0,0.08906697481870651
2240000000.0,0.08333227783441544
2240937472.0,0.07519766688346863
2241874944.0,0.06564660370349884
2242812416.0,0.055975258350372314
2243749888.0,0.04398467391729355
2244687616.0,0.03161240741610527
2245625088.0,0.018827704712748528
2246562560.0,0.003952946048229933
2247500032.0,-0.012228528037667274
2248437504.0,-0.02827596478164196
2249374976.0,-0.04486815631389618
2250312448.0,-0.06400524824857712
2251249920.0,-0.08300689607858658
2252187392.0,-0.10236439853906631
2253125120.0,-0.12205225229263306
2254062592.0,-0.14198623597621918
2255000064.0,-0.16213110089302063
2255937536.0,-0.18220607936382294
2256875008.0,-0.2035929262638092
2257812480.0,-0.2239205539226532
2258749952.0,-0.2448347955942154
2259687424.0,-0.2645893096923828
2260624896.0,-0.28388386964797974
2261562624.0,-0.30263087153434753
2262500096.0,-0.3200990557670593
2263437568.0,-0.33610886335372925
2264375040.0,-0.351734459400177
2265312512.0,-0.36471816897392273
2266249984.0,-0.37706008553504944
2267187456.0,-0.38868337869644165
2268124928.0,-0.3978324830532074
2269062400.0,-0.40611690282821655
2270000128.0,-0.4121569097042084
2270937600.0,-0.41601771116256714
2271875072.0,-0.4199613034725189
2272812544.0,-0.4210507869720459
2273750016.0,-0.42109543085098267
2274687488.0,-0.41708409786224365
2275624960.0,-0.4146957993507385
2276562432.0,-0.4087482988834381
2277499904.0,-0.4026118516921997
2278437376.0,-0.3954617381095886
2279375104.0,-0.38623133301734924
2280312576.0,-0.37773144245147705
2281250048.0,-0.36608996987342834
2282187520.0,-0.35414642095565796
2283124992.0,-0.3422386348247528
2284062464.0,-0.32940858602523804
2284999936.0,-0.3161587715148926
2285937408.0,-0.3024516701698303
2286874880.0,-0.2912503182888031
2287812608.0,-0.2787928581237793
2288750080.0,-0.2918074429035187
2289687552.0,-0.29321953654289246
2290625024.0,-0.29421988129615784
2291562496.0,-0.2952255606651306
2292499968.0,-0.2962925434112549
2293437440.0,-0.29827478528022766
2294374912.0,-0.3005307912826538
2295312384.0,-0.30302852392196655
2296250112.0,-0.3068142235279083
2297187584.0,-0.3122069537639618
2298125056.0,-0.31889456510543823
2299062528.0,-0.3273542821407318
2300000000.0,-0.33807677030563354
2300937472.0,-0.3498728275299072
2301874944.0,-0.3635139465332031
2302812416.0,-0.37888598442077637
2303749888.0,-0.3979881703853607
2304687616.0,-0.41865506768226624
2305625088.0,-0.44188112020492554
2306562560.0,-0.46754932403564453
2307500032.0,-0.49500367045402527
2308437504.0,-0.5259226560592651
2309374976.0,-0.5559661388397217
2310312448.0,-0.58053058385849
2311249920.0,-0.6058133840560913
2312187392.0,-0.632610023021698
2313125120.0,-0.660377562046051
2314062592.0,-0.6905983090400696
2315000064.0,-0.7208828330039978
2315937536.0,-0.752888023853302
2316875008.0,-0.7857835292816162
2317812480.0,-0.8178762793540955
2318749952.0,-0.8518056273460388
2319687424.0,-0.8830066919326782
