Frequency (Hz),Measurement
2000000000.0,0.18619708716869354
2000937472.0,0.1782437562942505
2001874944.0,0.1691933274269104
2002812544.0,0.16003058850765228
2003750016.0,0.14990568161010742
2004687488.0,0.13892222940921783
2005624960.0,0.12808234989643097
2006562560.0,0.11604954302310944
2007500032.0,0.10342418402433395
2008437504.0,0.0908021554350853
2009374976.0,0.07714430242776871
2010312448.0,0.06246331334114075
2011250048.0,0.04939156770706177
2012187520.0,0.03448193892836571
2013124992.0,0.02048836462199688
2014062464.0,0.006181444972753525
2015000064.0,-0.00780800124630332
2015937536.0,-0.021602384746074677
2016875008.0,-0.03587145730853081
2017812480.0,-0.048987098038196564
2018749952.0,-0.061288777738809586
2019687552.0,-0.07330682128667831
2020625024.0,-0.08407318592071533
2021562496.0,-0.09306904673576355
2022499968.0,-0.10155933350324631
2023437440.0,-0.10854508727788925
2024375040.0,-0.114531010389328
2025312512.0,-0.1185297966003418
2026249984.0,-0.12181484699249268
2027187456.0,-0.12220945954322815
2028125056.0,-0.12133142352104187
2029062528.0,-0.1195334792137146
2030000000.0,-0.11589451879262924
2030937472.0,-0.11128024756908417
2031874944.0,-0.10433978587388992
2032812544.0,-0.09686211496591568
2033750016.0,-0.08750393986701965
2034687488.0,-0.07754451781511307
2035624960.0,-0.06617545336484909
2036562560.0,-0.053958117961883545
2037500032.0,-0.0401904322206974
2038437504.0,-0.027256932109594345
2039374976.0,-0.012897828593850136
2040312448.0,0.0012577661545947194
2041250048.0,0.01577523536980152
2042187520.0,0.029526544734835625
2043124992.0,0.04356858879327774
2044062464.0,0.057640787214040756
2044999936.0,0.07023347914218903
2045937536.0,0.08163981139659882
2046875008.0,0.09311581403017044
2047812480.0,0.10362927615642548
2048749952.0,0.10092148929834366
2049687552.0,0.10908734053373337
2050625024.0,0.11690665036439896
2051562496.0,0.12257672846317291
2052499968.0,0.12531957030296326
2053437440.0,0.12723790109157562
2054375040.0,0.12730368971824646
2055312512.0,0.12438220530748367
2056249984.0,0.12026853859424591
2057187456.0,0.11464346945285797
2058125056.0,0.10577567666769028
2059062528.0,0.09540776908397675
2060000000.0,0.08342000842094421
2060937472.0,0.07063595950603485
2061874944.0,0.055514413863420486
2062812544.0,0.038928400725126266
2063750016.0,0.022855423390865326
2064687488.0,0.005998612381517887
2065624960.0,-0.01158322487026453
2066562560.0,-0.029582403600215912
2067500032.0,-0.04536627605557442
2068437504.0,-0.06203948333859444
2069374976.0,-0.07730551809072495
2070312448.0,-0.09162026643753052
2071250048.0,-0.10363840311765671
2072187520.0,-0.11461671441793442
2073124992.0,-0.12427781522274017
2074062464.0,-0.13149526715278625
2075000064.0,-0.13705787062644958
2075937536.0,-0.1403253823518753
2076875008.0,-0.14143890142440796
2077812480.0,-0.13999034464359283
2078749952.0,-0.13708621263504028
2079687552.0,-0.1331081986427307
2080625024.0,-0.12680484354496002
2081562496.0,-0.11752276867628098
2082499968.0,-0.10951313376426697
2083437440.0,-0.09841050952672958
2084375040.0,-0.08781449496746063
2085312512.0,-0.0770290270447731
2086249984.0,-0.06438657641410828
2087187456.0,-0.05137199908494949
2088125056.0,-0.039282504469156265
2089062528.0,-0.0263302531093359
2090000000.0,-0.015141945332288742
2090937472.0,-0.004707457032054663
2091874944.0,0.005878143012523651
2092812544.0,0.015899676829576492
2093750016.0,0.023525092750787735
2094687488.0,0.031996920704841614
2095624960.0,0.038774698972702026
2096562560.0,0.04497424140572548
2097500032.0,0.05121065303683281
2098437504.0,0.05565057322382927
2099374976.0,0.06030600517988205
2100312448.0,0.06435119360685349
2101250048.0,0.06831704080104828
2102187520.0,0.07212792336940765
2103124992.0,0.07734014838933945
2104062464.0,0.08098924905061722
2104999936.0,0.08474013209342957
2105937536.0,0.08889012038707733
2106875008.0,0.09289819002151489
2107812480.0,0.0980236753821373
2108749952.0,0.12833818793296814
2109687552.0,0.1346500813961029
2110625024.0,0.1400422900915146
2111562496.0,0.1444372683763504
2112499968.0,0.14734698832035065
2113437440.0,0.15103688836097717
2114375040.0,0.1531682312488556
2115312512.0,0.1526276022195816
2116249984.0,0.15233580768108368
2117187456.0,0.1495380997657776
2118125056.0,0.1462828516960144
2119062528.0,0.14137950539588928
2120000000.0,0.13568952679634094
2120937472.0,0.128138929605484
2121874944.0,0.11999104171991348
2122812544.0,0.11142769455909729
2123750016.0,0.10056401789188385
2124687488.0,0.08879445493221283
2125624960.0,0.07525139302015305
2126562560.0,0.06404780596494675
2127500032.0,0.050655871629714966
2128437504.0,0.03788024187088013
2129374976.0,0.02401137538254261
2130312448.0,0.011346057988703251
2131250048.0,-0.0008813078165985644
2132187520.0,-0.013289792463183403
2133124992.0,-0.02522316388785839
2134062464.0,-0.035489894449710846
2135000064.0,-0.046244122087955475
2135937536.0,-0.05455232784152031
2136875008.0,-0.0629209652543068
2137812480.0,-0.06841801106929779
2138749952.0,-0.07316820323467255
2139687552.0,-0.07707355916500092
2140625024.0,-0.07797472923994064
2141562496.0,-0.07926412671804428
2142499968.0,-0.07943138480186462
2143437440.0,-0.07691880315542221
2144375040.0,-0.0738874152302742
2145312512.0,-0.06926041096448898
2146249984.0,-0.06400832533836365
2147187456.0,-0.05667239427566528
2148124928.0,-0.05055244266986847
2149062400.0,-0.0417158417403698
2150000128.0,-0.03274428844451904
2150937600.0,-0.02355046197772026
2151875072.0,-0.014536896720528603
2152812544.0,-0.005027790553867817
2153750016.0,0.004738643299788237
2154687488.0,0.013944673351943493
2155624960.0,0.022857725620269775
2156562432.0,0.031893230974674225
2157499904.0,0.039740439504384995
2158437376.0,0.04726791754364967
2159375104.0,0.05427651107311249
2160312576.0,0.059410110116004944
2161250048.0,0.0640721321105957
2162187520.0,0.06936614215373993
2163124992.0,0.07392241805791855
2164062464.0,0.07806451618671417
2164999936.0,0.07978098094463348
2165937408.0,0.08195001631975174
2166874880.0,0.08396074920892715
2167812608.0,0.08515531569719315
2168750080.0,0.15695810317993164
2169687552.0,0.15691357851028442
2170625024.0,0.15588872134685516
2171562496.0,0.15348748862743378
2172499968.0,0.14898109436035156
2173437440.0,0.1431262195110321
2174374912.0,0.13517367839813232
2175312384.0,0.12672950327396393
2176250112.0,0.11719425767660141
2177187584.0,0.10705510526895523
2178125056.0,0.09556516259908676
2179062528.0,0.08350025117397308
2180000000.0,0.06988337635993958
2180937472.0,0.05645376816391945
2181874944.0,0.043242450803518295
2182812416.0,0.029479507356882095
2183749888.0,0.015629231929779053
2184687616.0,0.002231211168691516
2185625088.0,-0.011651706881821156
2186562560.0,-0.02424917370080948
2187500032.0,-0.036926526576280594
