Frequency (Hz),Measurement
2000000000.0,0.14096254110336304
2000937472.0,0.13515594601631165
2001874944.0,0.13080090284347534
2002812544.0,0.1272221952676773
2003750016.0,0.1223883405327797
2004687488.0,0.11839982122182846
2005624960.0,0.11276591569185257
2006562560.0,0.10776980966329575
2007500032.0,0.10260584205389023
2008437504.0,0.09727781265974045
2009374976.0,0.09184598177671432
2010312448.0,0.08571108430624008
2011250048.0,0.08048214763402939
2012187520.0,0.07537053525447845
2013124992.0,0.06799362599849701
2014062464.0,0.06270720809698105
2015000064.0,0.056994978338479996
2015937536.0,0.05116523429751396
2016875008.0,0.045095670968294144
2017812480.0,0.03960452601313591
2018749952.0,0.03421895205974579
2019687552.0,0.029528304934501648
2020625024.0,0.024652091786265373
2021562496.0,0.02039206586778164
2022499968.0,0.017168410122394562
2023437440.0,0.013263910077512264
2024375040.0,0.011402479372918606
2025312512.0,0.009037763811647892
2026249984.0,0.008934101089835167
2027187456.0,0.00881732814013958
2028125056.0,0.00891604833304882
2029062528.0,0.010178109630942345
2030000000.0,0.012429983355104923
2030937472.0,0.016056718304753304
2031874944.0,0.021114803850650787
2032812544.0,0.02461775578558445
2033750016.0,0.030311832204461098
2034687488.0,0.03664518892765045
2035624960.0,0.04265523701906204
2036562560.0,0.0503237247467041
2037500032.0,0.05776992812752724
2038437504.0,0.06536277383565903
2039374976.0,0.0738840103149414
2040312448.0,0.08162573724985123
2041250048.0,0.09062609076499939
2042187520.0,0.09874052554368973
2043124992.0,0.10622135549783707
2044062464.0,0.11331986635923386
2044999936.0,0.12064335495233536
2045937536.0,0.12648482620716095
2046875008.0,0.1309051513671875
2047812480.0,0.13566969335079193
2048749952.0,0.14429882168769836
2049687552.0,0.13975167274475098
2050625024.0,0.13434717059135437
2051562496.0,0.12821613252162933
2052499968.0,0.12185361981391907
2053437440.0,0.11529283970594406
2054375040.0,0.1078491359949112
2055312512.0,0.10057231783866882
2056249984.0,0.0933743342757225
2057187456.0,0.08577200770378113
2058125056.0,0.07835044711828232
2059062528.0,0.071947380900383
2060000000.0,0.06499620527029037
2060937472.0,0.057912375777959824
2061874944.0,0.05179021507501602
2062812544.0,0.04497656971216202
2063750016.0,0.03890489414334297
2064687488.0,0.03399952873587608
2065624960.0,0.02903563715517521
2066562560.0,0.023792659863829613
2067500032.0,0.01910264790058136
2068437504.0,0.015988608822226524
2069374976.0,0.011357235722243786
2070312448.0,0.009321630001068115
2071250048.0,0.005671606864780188
2072187520.0,0.0028808817733079195
2073124992.0,8.622431778348982e-05
2074062464.0,-0.0019594125915318727
2075000064.0,-0.0034655402414500713
2075937536.0,-0.00493844598531723
2076875008.0,-0.0053199660032987595
2077812480.0,-0.005520826205611229
2078749952.0,-0.006146179046481848
2079687552.0,-0.006165966857224703
2080625024.0,-0.005385437980294228
2081562496.0,-0.0044624111615121365
2082499968.0,-0.0036417993251234293
2083437440.0,-0.001477279351092875
2084375040.0,0.0010625709546729922
2085312512.0,0.0041994331404566765
2086249984.0,0.007549132686108351
2087187456.0,0.011525736190378666
2088125056.0,0.01612512394785881
2089062528.0,0.021227596327662468
2090000000.0,0.02779117412865162
2090937472.0,0.03298027068376541
2091874944.0,0.0393560491502285
2092812544.0,0.04671167582273483
2093750016.0,0.055610038340091705
2094687488.0,0.06401043385267258
2095624960.0,0.07385971397161484
2096562560.0,0.08384290337562561
2097500032.0,0.0943802148103714
2098437504.0,0.10598473995923996
2099374976.0,0.11779877543449402
2100312448.0,0.12968343496322632
2101250048.0,0.14175838232040405
2102187520.0,0.15463820099830627
2103124992.0,0.16833780705928802
2104062464.0,0.18100453913211823
2104999936.0,0.19434328377246857
2105937536.0,0.20796014368534088
2106875008.0,0.2204177975654602
2107812480.0,0.23402199149131775
2108749952.0,0.2723808288574219
2109687552.0,0.2808896005153656
2110625024.0,0.28798264265060425
2111562496.0,0.29508233070373535
2112499968.0,0.3006265163421631
2113437440.0,0.3055616617202759
2114375040.0,0.3083454966545105
2115312512.0,0.3089909553527832
2116249984.0,0.3071938157081604
2117187456.0,0.3032117486000061
2118125056.0,0.29611289501190186
2119062528.0,0.2870709300041199
2120000000.0,0.2739357650279999
2120937472.0,0.25792887806892395
2121874944.0,0.23999623954296112
2122812544.0,0.21864333748817444
2123750016.0,0.19483283162117004
2124687488.0,0.17074480652809143
2125624960.0,0.14474424719810486
2126562560.0,0.11757857352495193
2127500032.0,0.09118606895208359
2128437504.0,0.06297511607408524
2129374976.0,0.03729548305273056
2130312448.0,0.011111617088317871
2131250048.0,-0.012553640641272068
2132187520.0,-0.03527381271123886
2133124992.0,-0.054818298667669296
2134062464.0,-0.07278621941804886
2135000064.0,-0.08763252943754196
2135937536.0,-0.09939077496528625
2136875008.0,-0.10898426175117493
2137812480.0,-0.1143142580986023
2138749952.0,-0.11788565665483475
2139687552.0,-0.11836601048707962
2140625024.0,-0.11573005467653275
2141562496.0,-0.11210060119628906
2142499968.0,-0.10493986308574677
2143437440.0,-0.09622316062450409
2144375040.0,-0.08496268838644028
2145312512.0,-0.07365342229604721
2146249984.0,-0.0599822998046875
2147187456.0,-0.04633094370365143
2148124928.0,-0.03253135457634926
2149062400.0,-0.017582135275006294
2150000128.0,-0.002322917804121971
2150937600.0,0.01245558075606823
2151875072.0,0.026953497901558876
2152812544.0,0.040994442999362946
2153750016.0,0.05436159670352936
2154687488.0,0.06680424511432648
2155624960.0,0.07935129851102829
2156562432.0,0.09091155230998993
2157499904.0,0.10130070149898529
2158437376.0,0.1115727648139
2159375104.0,0.12226651608943939
2160312576.0,0.1306806057691574
2161250048.0,0.14025472104549408
2162187520.0,0.1485288143157959
2163124992.0,0.15720276534557343
2164062464.0,0.16558773815631866
2164999936.0,0.1738625168800354
2165937408.0,0.18260350823402405
2166874880.0,0.19057157635688782
2167812608.0,0.19862371683120728
2168750080.0,0.2232365906238556
2169687552.0,0.234489306807518
2170625024.0,0.2461538165807724
2171562496.0,0.2571469843387604
2172499968.0,0.2672567069530487
2173437440.0,0.2767137289047241
2174374912.0,0.285536527633667
2175312384.0,0.2937438488006592
2176250112.0,0.29949861764907837
2177187584.0,0.30500319600105286
2178125056.0,0.30796900391578674
2179062528.0,0.30971789360046387
2180000000.0,0.3094745874404907
2180937472.0,0.3068624436855316
2181874944.0,0.3023003935813904
2182812416.0,0.2955598831176758
2183749888.0,0.2876621186733246
2184687616.0,0.27689534425735474
2185625088.0,0.2646729052066803
2186562560.0,0.25009769201278687
2187500032.0,0.23355349898338318
2188437504.0,0.21681657433509827
2189374976.0,0.1983497142791748
2190312448.0,0.17844878137111664
2191249920.0,0.1578437238931656
2192187392.0,0.13710203766822815
2193125120.0,0.11609889566898346
2194062592.0,0.09436655044555664
2195000064.0,0.07437242567539215
2195937536.0,0.05351947993040085
2196875008.0,0.03502839431166649
2197812480.0,0.016952872276306152
2198749952.0,0.0002692084526643157
2199687424.0,-0.013813219033181667
2200624896.0,-0.027108894661068916
2201562624.0,-0.03788791969418526
2202500096.0,-0.04685743898153305
2203437568.0,-0.05387213081121445
2204375040.0,-0.05814594030380249
2205312512.0,-0.05868982523679733
2206249984.0,-0.05922529473900795
2207187456.0,-0.05726350471377373
2208124928.0,-0.052058711647987366
2209062400.0,-0.04534575715661049
2209999872.0,-0.035815171897411346
2210937600.0,-0.02529960498213768
2211875072.0,-0.0138478334993124
