Frequency (Hz),Measurement
2000000000.0,0.14313825964927673
2000937472.0,0.13678790628910065
2001874944.0,0.1335127353668213
2002812544.0,0.12889297306537628
2003750016.0,0.12522563338279724
2004687488.0,0.11968258023262024
2005624960.0,0.11477801203727722
2006562560.0,0.11011028289794922
2007500032.0,0.10492919385433197
2008437504.0,0.09981890767812729
2009374976.0,0.09433142840862274
2010312448.0,0.08835677057504654
2011250048.0,0.08221922814846039
2012187520.0,0.07600169628858566
2013124992.0,0.07044731080532074
2014062464.0,0.06366469711065292
2015000064.0,0.05828464403748512
2015937536.0,0.05252586677670479
2016875008.0,0.04695066809654236
2017812480.0,0.041969023644924164
2018749952.0,0.03613344579935074
2019687552.0,0.030432669445872307
2020625024.0,0.02654360979795456
2021562496.0,0.021446051076054573
2022499968.0,0.01791337877511978
2023437440.0,0.015597760677337646
2024375040.0,0.012974954210221767
2025312512.0,0.011166048236191273
2026249984.0,0.00958225317299366
2027187456.0,0.009428640827536583
2028125056.0,0.01003941334784031
2029062528.0,0.01193959265947342
2030000000.0,0.014417098835110664
2030937472.0,0.017639035359025
2031874944.0,0.02113685943186283
2032812544.0,0.025704247877001762
2033750016.0,0.031160272657871246
2034687488.0,0.03785078972578049
2035624960.0,0.044164109975099564
2036562560.0,0.052434131503105164
2037500032.0,0.059657637029886246
2038437504.0,0.066689133644104
2039374976.0,0.0761658176779747
2040312448.0,0.08424076437950134
2041250048.0,0.0921793282032013
2042187520.0,0.10008440911769867
2043124992.0,0.10730902850627899
2044062464.0,0.1152411550283432
2044999936.0,0.12146222591400146
2045937536.0,0.1277877539396286
2046875008.0,0.13369448482990265
2047812480.0,0.13702741265296936
2048749952.0,0.1460230052471161
2049687552.0,0.1415068358182907
2050625024.0,0.13645824790000916
2051562496.0,0.1297755390405655
2052499968.0,0.12362111359834671
2053437440.0,0.11597715318202972
2054375040.0,0.11018973588943481
2055312512.0,0.10242515057325363
2056249984.0,0.09513674676418304
2057187456.0,0.08738159388303757
2058125056.0,0.08004330843687057
2059062528.0,0.07294285297393799
2060000000.0,0.06628473848104477
2060937472.0,0.059373196214437485
2061874944.0,0.053175389766693115
2062812544.0,0.046784915030002594
2063750016.0,0.04068462923169136
2064687488.0,0.03543765842914581
2065624960.0,0.030554668977856636
2066562560.0,0.026653612032532692
2067500032.0,0.02173287235200405
2068437504.0,0.017914339900016785
2069374976.0,0.013597279787063599
2070312448.0,0.010251517407596111
2071250048.0,0.007805258966982365
2072187520.0,0.004428527783602476
2073124992.0,0.0026582088321447372
2074062464.0,0.0007539575453847647
2075000064.0,-0.0013403190532699227
2075937536.0,-0.0015316838398575783
2076875008.0,-0.002753560896962881
2077812480.0,-0.00375201553106308
2078749952.0,-0.004054493270814419
2079687552.0,-0.00342690316028893
2080625024.0,-0.0030533166136592627
2081562496.0,-0.0019097286276519299
2082499968.0,-0.0008596812258474529
2083437440.0,0.0007648638566024601
2084375040.0,0.003040279960259795
2085312512.0,0.006633777171373367
2086249984.0,0.009730197489261627
2087187456.0,0.013948178850114346
2088125056.0,0.018521403893828392
