Frequency (Hz),Measurement
2000000000.0,0.14886371791362762
2000937472.0,0.1419418454170227
2001874944.0,0.13760411739349365
2002812544.0,0.13353383541107178
2003750016.0,0.12917913496494293
2004687488.0,0.12449377030134201
2005624960.0,0.11996864527463913
2006562560.0,0.1139078289270401
2007500032.0,0.10793771594762802
2008437504.0,0.1031319722533226
2009374976.0,0.09684160351753235
2010312448.0,0.09124189615249634
2011250048.0,0.08506711572408676
2012187520.0,0.07865956425666809
2013124992.0,0.07297433167695999
2014062464.0,0.06737244874238968
2015000064.0,0.06089600548148155
2015937536.0,0.054892294108867645
2016875008.0,0.04911445081233978
2017812480.0,0.043792724609375
2018749952.0,0.03798533231019974
2019687552.0,0.03298220410943031
2020625024.0,0.02873477153480053
2021562496.0,0.024155588820576668
2022499968.0,0.0206711795181036
2023437440.0,0.017110776156187057
2024375040.0,0.01456949207931757
2025312512.0,0.013060621917247772
2026249984.0,0.012758398428559303
2027187456.0,0.012041096575558186
2028125056.0,0.012174664065241814
2029062528.0,0.014276149682700634
2030000000.0,0.0166782196611166
2030937472.0,0.019959162920713425
2031874944.0,0.02335386537015438
2032812544.0,0.028271405026316643
2033750016.0,0.033653583377599716
2034687488.0,0.03991870954632759
2035624960.0,0.0464630089700222
2036562560.0,0.05472661927342415
2037500032.0,0.06166777387261391
2038437504.0,0.06934003531932831
2039374976.0,0.0782092958688736
2040312448.0,0.08709991723299026
2041250048.0,0.09530846029520035
2042187520.0,0.10404763370752335
2043124992.0,0.11135487258434296
2044062464.0,0.11902649700641632
2044999936.0,0.1256532371044159
2045937536.0,0.13118068873882294
2046875008.0,0.13665106892585754
2047812480.0,0.14079885184764862
2048749952.0,0.14993435144424438
2049687552.0,0.14506305754184723
2050625024.0,0.13941644132137299
2051562496.0,0.1339140683412552
2052499968.0,0.1275094449520111
2053437440.0,0.12104252725839615
2054375040.0,0.11351636052131653
2055312512.0,0.10623816400766373
2056249984.0,0.09887892007827759
2057187456.0,0.09160711616277695
2058125056.0,0.08496155589818954
2059062528.0,0.07786037027835846
2060000000.0,0.07051938027143478
2060937472.0,0.06401397287845612
2061874944.0,0.05783640593290329
2062812544.0,0.05172836780548096
2063750016.0,0.04581378772854805
2064687488.0,0.04004871845245361
2065624960.0,0.03435811772942543
2066562560.0,0.030465444549918175
2067500032.0,0.02554754540324211
2068437504.0,0.021674934774637222
2069374976.0,0.017976555973291397
2070312448.0,0.014564896002411842
2071250048.0,0.012096112594008446
2072187520.0,0.009156797081232071
2073124992.0,0.005663492251187563
2074062464.0,0.0043345061130821705
2075000064.0,0.002009763615205884
2075937536.0,0.00039335968904197216
2076875008.0,-0.00030908812186680734
2077812480.0,0.0005338627961464226
2078749952.0,-0.0005000527016818523
2079687552.0,5.354484892450273e-05
2080625024.0,0.0002007765433518216
2081562496.0,0.0011394344037398696
2082499968.0,0.0029186031315475702
2083437440.0,0.003899700939655304
2084375040.0,0.007007882464677095
2085312512.0,0.009687353856861591
2086249984.0,0.013576645404100418
2087187456.0,0.01717418059706688
2088125056.0,0.022053899243474007
2089062528.0,0.026631062850356102
2090000000.0,0.03203072398900986
2090937472.0,0.03874780237674713
2091874944.0,0.04500289633870125
2092812544.0,0.05242173746228218
2093750016.0,0.06053268909454346
2094687488.0,0.06919098645448685
2095624960.0,0.07871954888105392
2096562560.0,0.0889972671866417
2097500032.0,0.09988869726657867
2098437504.0,0.11044876277446747
2099374976.0,0.12241457402706146
2100312448.0,0.13450174033641815
2101250048.0,0.14667218923568726
2102187520.0,0.1597876101732254
2103124992.0,0.1730530858039856
2104062464.0,0.1864001452922821
2104999936.0,0.1994922161102295
2105937536.0,0.2134189009666443
2106875008.0,0.22622838616371155
2107812480.0,0.23844753205776215
2108749952.0,0.27641627192497253
2109687552.0,0.2851606011390686
2110625024.0,0.292470246553421
2111562496.0,0.2989426553249359
2112499968.0,0.3053574860095978
2113437440.0,0.3096005618572235
2114375040.0,0.31111106276512146
2115312512.0,0.3128441572189331
2116249984.0,0.3114410936832428
2117187456.0,0.3069571852684021
2118125056.0,0.2994111180305481
2119062528.0,0.2898356318473816
2120000000.0,0.2771451473236084
2120937472.0,0.26112738251686096
2121874944.0,0.24266035854816437
2122812544.0,0.22094057500362396
2123750016.0,0.19793672859668732
2124687488.0,0.17247867584228516
2125624960.0,0.14724445343017578
2126562560.0,0.11962322145700455
2127500032.0,0.09337586164474487
2128437504.0,0.06591116636991501
2129374976.0,0.0396752655506134
2130312448.0,0.014264428056776524
2131250048.0,-0.009885712526738644
2132187520.0,-0.03134028613567352
2133124992.0,-0.05066516622900963
2134062464.0,-0.06820421665906906
2135000064.0,-0.08270896226167679
2135937536.0,-0.09433578699827194
2136875008.0,-0.10340941697359085
2137812480.0,-0.10963070392608643
2138749952.0,-0.11247039586305618
2139687552.0,-0.11220937967300415
2140625024.0,-0.11067937314510345
2141562496.0,-0.10500732809305191
2142499968.0,-0.09806126356124878
2143437440.0,-0.088864266872406
2144375040.0,-0.07864411920309067
2145312512.0,-0.06648705899715424
2146249984.0,-0.05244184657931328
2147187456.0,-0.038067709654569626
2148124928.0,-0.023805486038327217
2149062400.0,-0.009199712425470352
2150000128.0,0.006123597268015146
2150937600.0,0.02130219340324402
2151875072.0,0.035591110587120056
2152812544.0,0.05009089410305023
2153750016.0,0.0631551668047905
2154687488.0,0.07639066129922867
2155624960.0,0.08852821588516235
2156562432.0,0.09946667402982712
2157499904.0,0.10972896218299866
2158437376.0,0.12036800384521484
2159375104.0,0.13003641366958618
2160312576.0,0.13891111314296722
2161250048.0,0.14651745557785034
2162187520.0,0.15633103251457214
2163124992.0,0.16552717983722687
2164062464.0,0.17318572103977203
2164999936.0,0.18132632970809937
2165937408.0,0.18995575606822968
2166874880.0,0.19721633195877075
2167812608.0,0.2052357941865921
2168750080.0,0.2296341508626938
2169687552.0,0.24104608595371246
2170625024.0,0.2520495355129242
2171562496.0,0.2626698613166809
2172499968.0,0.2719089984893799
2173437440.0,0.2821590006351471
2174374912.0,0.2910614609718323
2175312384.0,0.2980731129646301
2176250112.0,0.30460289120674133
2177187584.0,0.3089061975479126
2178125056.0,0.31195399165153503
2179062528.0,0.3139616847038269
2180000000.0,0.3126692771911621
2180937472.0,0.3094824254512787
2181874944.0,0.3050606846809387
2182812416.0,0.2989228069782257
2183749888.0,0.29012739658355713
2184687616.0,0.27848532795906067
2185625088.0,0.2659609317779541
2186562560.0,0.2512921988964081
2187500032.0,0.23525384068489075
2188437504.0,0.21775878965854645
2189374976.0,0.19908247888088226
2190312448.0,0.17973364889621735
2191249920.0,0.15851028263568878
2192187392.0,0.13805879652500153
2193125120.0,0.11625199019908905
2194062592.0,0.09581606090068817
2195000064.0,0.07508093118667603
2195937536.0,0.055519990622997284
2196875008.0,0.0374850295484066
2197812480.0,0.018224366009235382
2198749952.0,0.0033802830148488283
2199687424.0,-0.01075085997581482
2200624896.0,-0.024482427164912224
2201562624.0,-0.034992001950740814
2202500096.0,-0.04286767542362213
2203437568.0,-0.048652585595846176
2204375040.0,-0.05227150768041611
2205312512.0,-0.054758984595537186
2206249984.0,-0.05456477776169777
2207187456.0,-0.05077994614839554
2208124928.0,-0.046337101608514786
2209062400.0,-0.038657158613204956
2209999872.0,-0.030287830159068108
2210937600.0,-0.018970854580402374
2211875072.0,-0.0066095758229494095
2212812544.0,0.007675724104046822
2213750016.0,0.022045623511075974
2214687488.0,0.037804171442985535
2215624960.0,0.05531839653849602
2216562432.0,0.07231379300355911
2217499904.0,0.09010819345712662
2218437376.0,0.10770715773105621
2219375104.0,0.12494351714849472
2220312576.0,0.14169876277446747
2221250048.0,0.1578172743320465
2222187520.0,0.17259164154529572
2223124992.0,0.18670284748077393
2224062464.0,0.2004929780960083
2224999936.0,0.21184274554252625
2225937408.0,0.2224436104297638
2226874880.0,0.23037424683570862
2227812608.0,0.2376415878534317
2228750080.0,0.2100427746772766
2229687552.0,0.21519580483436584
2230625024.0,0.21974018216133118
2231562496.0,0.22282607853412628
2232499968.0,0.22528161108493805
2233437440.0,0.22560705244541168
2234374912.0,0.22414639592170715
2235312384.0,0.22080141305923462
2236250112.0,0.21528056263923645
2237187584.0,0.2078467160463333
2238125056.0,0.19756542146205902
2239062528.0,0.18635210394859314
2240000000.0,0.17224600911140442
2240937472.0,0.15688511729240417
2241874944.0,0.13949230313301086
2242812416.0,0.12179764360189438
2243749888.0,0.10169076919555664
2244687616.0,0.0806809738278389
2245625088.0,0.059992995113134384
2246562560.0,0.03918488323688507
2247500032.0,0.017876559868454933
2248437504.0,-0.002721762750297785
2249374976.0,-0.022707581520080566
2250312448.0,-0.0402226559817791
2251249920.0,-0.05755196511745453
2252187392.0,-0.07249391824007034
2253125120.0,-0.08620765060186386
2254062592.0,-0.09738782793283463
2255000064.0,-0.10535173863172531
2255937536.0,-0.11200122535228729
2256875008.0,-0.11477404087781906
2257812480.0,-0.11663351207971573
2258749952.0,-0.11593884229660034
2259687424.0,-0.11183454096317291
2260624896.0,-0.10567798465490341
2261562624.0,-0.09796437621116638
2262500096.0,-0.0881609097123146
2263437568.0,-0.07638011872768402
2264375040.0,-0.06311953812837601
2265312512.0,-0.04910023882985115
2266249984.0,-0.03324159234762192
2267187456.0,-0.01692289113998413
2268124928.0,-0.0005236698198132217
2269062400.0,0.01649726741015911
2270000128.0,0.03333314508199692
2270937600.0,0.05174658074975014
2271875072.0,0.06832408905029297
2272812544.0,0.08603128045797348
2273750016.0,0.10212162882089615
2274687488.0,0.11830633133649826
2275624960.0,0.13371124863624573
2276562432.0,0.14890864491462708
2277499904.0,0.1617523431777954
2278437376.0,0.17477813363075256
2279375104.0,0.18612858653068542
2280312576.0,0.19601866602897644
2281250048.0,0.2063150554895401
2282187520.0,0.21434412896633148
2283124992.0,0.22187653183937073
2284062464.0,0.22859534621238708
2284999936.0,0.23510359227657318
2285937408.0,0.24041523039340973
2286874880.0,0.24542705714702606
2287812608.0,0.24990196526050568
2288750080.0,0.26135748624801636
2289687552.0,0.26989710330963135
2290625024.0,0.2772500216960907
2291562496.0,0.28473901748657227
2292499968.0,0.29225262999534607
2293437440.0,0.29778939485549927
2294374912.0,0.30617770552635193
2295312384.0,0.3113669157028198
2296250112.0,0.3152600824832916
2297187584.0,0.31847766041755676
2298125056.0,0.3206293284893036
2299062528.0,0.32039347290992737
2300000000.0,0.3188196122646332
2300937472.0,0.31489214301109314
2301874944.0,0.3084701895713806
2302812416.0,0.2996708154678345
2303749888.0,0.28854134678840637
2304687616.0,0.2734759449958801
2305625088.0,0.25679680705070496
2306562560.0,0.23702028393745422
2307500032.0,0.21481651067733765
2308437504.0,0.19125817716121674
2309374976.0,0.16661614179611206
2310312448.0,0.13901981711387634
2311249920.0,0.11051930487155914
2312187392.0,0.08146119862794876
2313125120.0,0.052698519080877304
2314062592.0,0.023039046674966812
2315000064.0,-0.0051291584968566895
2315937536.0,-0.033167764544487
