Frequency (Hz),Measurement
2000000000.0,0.18942438066005707
2000937472.0,0.18142613768577576
2001874944.0,0.17322620749473572
2002812544.0,0.16361670196056366
2003750016.0,0.1533365398645401
2004687488.0,0.1431344449520111
2005624960.0,0.1307995319366455
2006562560.0,0.11909909546375275
2007500032.0,0.1076023057103157
2008437504.0,0.09427381306886673
2009374976.0,0.08025063574314117
2010312448.0,0.0660441592335701
2011250048.0,0.05263031646609306
2012187520.0,0.037712518125772476
2013124992.0,0.024018092080950737
2014062464.0,0.008969282731413841
2015000064.0,-0.004428378771990538
2015937536.0,-0.01861284300684929
2016875008.0,-0.032411374151706696
2017812480.0,-0.046195171773433685
2018749952.0,-0.05767363682389259
2019687552.0,-0.06902016699314117
2020625024.0,-0.08091678470373154
2021562496.0,-0.08959502726793289
2022499968.0,-0.09877261519432068
2023437440.0,-0.10518649965524673
2024375040.0,-0.11073452979326248
2025312512.0,-0.11546051502227783
2026249984.0,-0.11801072210073471
2027187456.0,-0.11891938000917435
2028125056.0,-0.11928660422563553
2029062528.0,-0.11614125221967697
2030000000.0,-0.11334102600812912
2030937472.0,-0.10669804364442825
2031874944.0,-0.10133783519268036
2032812544.0,-0.09331495314836502
2033750016.0,-0.08325503021478653
2034687488.0,-0.07340766489505768
2035624960.0,-0.0629931390285492
2036562560.0,-0.05071631446480751
2037500032.0,-0.03707493841648102
2038437504.0,-0.023858705535531044
2039374976.0,-0.010231534950435162
2040312448.0,0.0037627331912517548
2041250048.0,0.018318939954042435
2042187520.0,0.03231463208794594
2043124992.0,0.046048346906900406
2044062464.0,0.05933850631117821
2044999936.0,0.07323799282312393
2045937536.0,0.08461103588342667
2046875008.0,0.09538039565086365
2047812480.0,0.10718601942062378
2048749952.0,0.10392265021800995
2049687552.0,0.11201793700456619
2050625024.0,0.11870622634887695
2051562496.0,0.12414941936731339
2052499968.0,0.12783919274806976
2053437440.0,0.12941984832286835
2054375040.0,0.12904176115989685
2055312512.0,0.12770536541938782
2056249984.0,0.12264956533908844
2057187456.0,0.11718229949474335
2058125056.0,0.10797327756881714
2059062528.0,0.09758122265338898
2060000000.0,0.08655571192502975
2060937472.0,0.07260037213563919
2061874944.0,0.05802575871348381
2062812544.0,0.04210073873400688
2063750016.0,0.025556378066539764
2064687488.0,0.0075097642838954926
2065624960.0,-0.0098271444439888
2066562560.0,-0.026613490656018257
2067500032.0,-0.044183339923620224
2068437504.0,-0.060224514454603195
2069374976.0,-0.07566013932228088
2070312448.0,-0.09021326154470444
2071250048.0,-0.10220864415168762
2072187520.0,-0.11282696574926376
2073124992.0,-0.12256570905447006
2074062464.0,-0.12931467592716217
2075000064.0,-0.13493871688842773
2075937536.0,-0.13783565163612366
2076875008.0,-0.13966219127178192
2077812480.0,-0.13813216984272003
2078749952.0,-0.1350773274898529
2079687552.0,-0.1306038796901703
2080625024.0,-0.12352775037288666
2081562496.0,-0.11611980199813843
2082499968.0,-0.10635071992874146
2083437440.0,-0.09670011699199677
2084375040.0,-0.08481776714324951
2085312512.0,-0.07313835620880127
2086249984.0,-0.06067872792482376
2087187456.0,-0.04881258308887482
2088125056.0,-0.03655682131648064
2089062528.0,-0.024854354560375214
2090000000.0,-0.012724218890070915
2090937472.0,-0.0020855756010860205
2091874944.0,0.008495400659739971
2092812544.0,0.017656145617365837
2093750016.0,0.025908436626195908
2094687488.0,0.03419412299990654
2095624960.0,0.04089561104774475
2096562560.0,0.04708026349544525
2097500032.0,0.052779633551836014
2098437504.0,0.05886033922433853
2099374976.0,0.06244317442178726
2100312448.0,0.06699851155281067
2101250048.0,0.07030642032623291
2102187520.0,0.07502519339323044
2103124992.0,0.07965875416994095
2104062464.0,0.08404726535081863
2104999936.0,0.08835912495851517
2105937536.0,0.09219523519277573
2106875008.0,0.09649033844470978
2107812480.0,0.10116681456565857
2108749952.0,0.1312645524740219
2109687552.0,0.1371421366930008
2110625024.0,0.14244775474071503
2111562496.0,0.1475544273853302
2112499968.0,0.15025506913661957
2113437440.0,0.15330611169338226
2114375040.0,0.1553269624710083
2115312512.0,0.15571649372577667
2116249984.0,0.15508978068828583
2117187456.0,0.15265308320522308
2118125056.0,0.14971528947353363
2119062528.0,0.14473393559455872
2120000000.0,0.13856227695941925
2120937472.0,0.13100400567054749
2121874944.0,0.12316031754016876
2122812544.0,0.11379525810480118
2123750016.0,0.10260765999555588
2124687488.0,0.0911220982670784
2125624960.0,0.07918626070022583
2126562560.0,0.06723931431770325
2127500032.0,0.053693752735853195
2128437504.0,0.04015212506055832
2129374976.0,0.027493780478835106
2130312448.0,0.014970309101045132
2131250048.0,0.0009497161372564733
2132187520.0,-0.01062318030744791
2133124992.0,-0.02143840119242668
2134062464.0,-0.03168234974145889
2135000064.0,-0.0417076051235199
2135937536.0,-0.05130010470747948
2136875008.0,-0.05934042111039162
2137812480.0,-0.06495308130979538
2138749952.0,-0.07101398706436157
2139687552.0,-0.07468784600496292
