Frequency (Hz),Measurement
2000000000.0,0.18967363238334656
2000937472.0,0.18160870671272278
2001874944.0,0.17412304878234863
2002812544.0,0.16475273668766022
2003750016.0,0.15446193516254425
2004687488.0,0.14447595179080963
2005624960.0,0.1328047513961792
2006562560.0,0.12148116528987885
2007500032.0,0.10966942459344864
2008437504.0,0.09642945975065231
2009374976.0,0.08221638947725296
2010312448.0,0.06905383616685867
2011250048.0,0.05458422005176544
2012187520.0,0.0405738428235054
2013124992.0,0.025737855583429337
2014062464.0,0.011403841897845268
2015000064.0,-0.0024460377171635628
2015937536.0,-0.01683131232857704
2016875008.0,-0.02917354367673397
2017812480.0,-0.043473176658153534
2018749952.0,-0.05542093142867088
2019687552.0,-0.06751527637243271
2020625024.0,-0.07752819359302521
2021562496.0,-0.08776898682117462
2022499968.0,-0.09668994694948196
2023437440.0,-0.10361361503601074
2024375040.0,-0.10946943610906601
2025312512.0,-0.11428654193878174
2026249984.0,-0.11671601980924606
2027187456.0,-0.11813832074403763
2028125056.0,-0.1174345463514328
2029062528.0,-0.11509737372398376
2030000000.0,-0.11239853501319885
2030937472.0,-0.10783958435058594
2031874944.0,-0.10128036141395569
2032812544.0,-0.093541719019413
2033750016.0,-0.08464365452528
2034687488.0,-0.07434054464101791
2035624960.0,-0.06302796304225922
2036562560.0,-0.050883833318948746
2037500032.0,-0.03905610367655754
2038437504.0,-0.02448992244899273
2039374976.0,-0.01040799729526043
2040312448.0,0.003589675994589925
2041250048.0,0.017479663714766502
2042187520.0,0.032264240086078644
2043124992.0,0.04609532654285431
2044062464.0,0.060074228793382645
2044999936.0,0.0726214274764061
2045937536.0,0.08490403741598129
2046875008.0,0.09620543569326401
2047812480.0,0.10596325993537903
2048749952.0,0.10349087417125702
2049687552.0,0.11262044310569763
2050625024.0,0.11986761540174484
2051562496.0,0.12591898441314697
2052499968.0,0.1289125233888626
2053437440.0,0.1309756338596344
2054375040.0,0.1311795711517334
2055312512.0,0.12926927208900452
2056249984.0,0.12553811073303223
