Frequency (Hz),Measurement
2000000000.0,0.16163481771945953
2000937472.0,0.15546613931655884
2001874944.0,0.15002292394638062
2002812544.0,0.1457970291376114
2003750016.0,0.14066703617572784
2004687488.0,0.13531465828418732
2005624960.0,0.1302722990512848
2006562560.0,0.12438738346099854
2007500032.0,0.11832183599472046
2008437504.0,0.11177617311477661
2009374976.0,0.10563463717699051
2010312448.0,0.09899523854255676
2011250048.0,0.09256241470575333
2012187520.0,0.08596083521842957
2013124992.0,0.07917787879705429
2014062464.0,0.07235574722290039
2015000064.0,0.06646142154932022
2015937536.0,0.06031458079814911
2016875008.0,0.05370661988854408
2017812480.0,0.048196520656347275
2018749952.0,0.04191460460424423
2019687552.0,0.03723612800240517
2020625024.0,0.032123446464538574
2021562496.0,0.027974726632237434
2022499968.0,0.02367066591978073
2023437440.0,0.020911796018481255
2024375040.0,0.017967337742447853
2025312512.0,0.016603223979473114
2026249984.0,0.014935191720724106
2027187456.0,0.015070844441652298
2028125056.0,0.016494514420628548
2029062528.0,0.018706511706113815
2030000000.0,0.020230449736118317
2030937472.0,0.024231573566794395
2031874944.0,0.028270283713936806
2032812544.0,0.03294916823506355
2033750016.0,0.03898966312408447
2034687488.0,0.04538261145353317
2035624960.0,0.05288619175553322
2036562560.0,0.059899263083934784
2037500032.0,0.06757797300815582
2038437504.0,0.07639364898204803
2039374976.0,0.08541703969240189
2040312448.0,0.09408745914697647
2041250048.0,0.10249996185302734
2042187520.0,0.11048027127981186
2043124992.0,0.11956654489040375
2044062464.0,0.12716662883758545
2044999936.0,0.13430701196193695
2045937536.0,0.14002005755901337
2046875008.0,0.14619454741477966
2047812480.0,0.150273397564888
2048749952.0,0.15975446999073029
2049687552.0,0.15496212244033813
2050625024.0,0.15027473866939545
2051562496.0,0.1445377916097641
2052499968.0,0.13847868144512177
2053437440.0,0.1314791589975357
2054375040.0,0.12372177839279175
2055312512.0,0.11768145114183426
2056249984.0,0.11059213429689407
2057187456.0,0.10229755938053131
2058125056.0,0.0950508862733841
2059062528.0,0.08850779384374619
2060000000.0,0.0811229795217514
2060937472.0,0.07401611655950546
2061874944.0,0.06844222545623779
2062812544.0,0.06199412792921066
2063750016.0,0.0565907247364521
2064687488.0,0.05097542330622673
2065624960.0,0.04579994082450867
2066562560.0,0.040937259793281555
2067500032.0,0.03650636970996857
2068437504.0,0.03232663497328758
2069374976.0,0.028756033629179
2070312448.0,0.024847477674484253
2071250048.0,0.02226937934756279
2072187520.0,0.01970800943672657
2073124992.0,0.016038885340094566
2074062464.0,0.014867021702229977
2075000064.0,0.01311042346060276
2075937536.0,0.011938139796257019
2076875008.0,0.010623528622090816
2077812480.0,0.009923228062689304
2078749952.0,0.00978016760200262
2079687552.0,0.009925021789968014
2080625024.0,0.010717201977968216
2081562496.0,0.01121639832854271
