Frequency (Hz),Measurement
2000000000.0,0.17342060804367065
2000937472.0,0.16609516739845276
2001874944.0,0.16114766895771027
2002812544.0,0.15560662746429443
2003750016.0,0.1502612978219986
2004687488.0,0.14458675682544708
2005624960.0,0.13881808519363403
2006562560.0,0.13239388167858124
2007500032.0,0.12582673132419586
2008437504.0,0.119257353246212
2009374976.0,0.113317109644413
2010312448.0,0.10642146319150925
2011250048.0,0.0991005152463913
2012187520.0,0.0924505665898323
2013124992.0,0.08547377586364746
2014062464.0,0.07881427556276321
2015000064.0,0.07224316895008087
2015937536.0,0.06519553065299988
2016875008.0,0.05850270017981529
2017812480.0,0.0520293191075325
2018749952.0,0.04665665701031685
2019687552.0,0.04162709787487984
2020625024.0,0.03615938499569893
2021562496.0,0.03141358867287636
2022499968.0,0.02782527729868889
2023437440.0,0.024329811334609985
2024375040.0,0.022582991048693657
2025312512.0,0.020581122487783432
2026249984.0,0.020481117069721222
2027187456.0,0.02029084600508213
2028125056.0,0.021644186228513718
2029062528.0,0.023001588881015778
2030000000.0,0.02527383156120777
2030937472.0,0.028657080605626106
2031874944.0,0.03445722535252571
2032812544.0,0.03896508365869522
2033750016.0,0.04459293931722641
2034687488.0,0.0519859753549099
2035624960.0,0.058930251747369766
2036562560.0,0.06777136027812958
2037500032.0,0.07561294734477997
2038437504.0,0.08422183245420456
2039374976.0,0.09335273504257202
2040312448.0,0.10295810550451279
2041250048.0,0.11180626600980759
2042187520.0,0.12036114931106567
2043124992.0,0.12885142862796783
2044062464.0,0.13655894994735718
2044999936.0,0.14386796951293945
2045937536.0,0.15033966302871704
2046875008.0,0.15512724220752716
2047812480.0,0.1602424681186676
2048749952.0,0.17017053067684174
2049687552.0,0.1649044305086136
2050625024.0,0.16043305397033691
2051562496.0,0.15477004647254944
2052499968.0,0.1476534754037857
2053437440.0,0.14156416058540344
2054375040.0,0.13446511328220367
2055312512.0,0.12714137136936188
2056249984.0,0.11937860399484634
2057187456.0,0.11204038560390472
2058125056.0,0.10458341985940933
2059062528.0,0.09770724177360535
2060000000.0,0.08991555124521255
2060937472.0,0.08302143216133118
2061874944.0,0.07661228626966476
2062812544.0,0.07028495520353317
2063750016.0,0.06418972462415695
2064687488.0,0.0583035871386528
2065624960.0,0.052750878036022186
2066562560.0,0.047863323241472244
2067500032.0,0.04288189858198166
2068437504.0,0.03917209431529045
2069374976.0,0.03545035049319267
2070312448.0,0.03213337063789368
2071250048.0,0.028618618845939636
2072187520.0,0.025291213765740395
2073124992.0,0.022877367213368416
2074062464.0,0.02060365118086338
2075000064.0,0.018722375854849815
2075937536.0,0.018226122483611107
2076875008.0,0.016971589997410774
2077812480.0,0.016002565622329712
2078749952.0,0.015550660900771618
2079687552.0,0.015930794179439545
2080625024.0,0.016559457406401634
2081562496.0,0.017807062715291977
2082499968.0,0.019736800342798233
2083437440.0,0.02191161923110485
2084375040.0,0.02409467287361622
2085312512.0,0.02733079344034195
2086249984.0,0.03045719303190708
2087187456.0,0.03477870300412178
2088125056.0,0.03811831772327423
2089062528.0,0.04347376525402069
2090000000.0,0.05020426958799362
2090937472.0,0.05613722279667854
2091874944.0,0.06275418400764465
2092812544.0,0.07040902227163315
2093750016.0,0.07895752042531967
2094687488.0,0.08718784898519516
2095624960.0,0.09645432233810425
