Frequency (Hz),Measurement
2000000000.0,0.14359357953071594
2000937472.0,0.13734209537506104
2001874944.0,0.1330360770225525
2002812544.0,0.12958218157291412
2003750016.0,0.12477128952741623
2004687488.0,0.12057629972696304
2005624960.0,0.11520694196224213
2006562560.0,0.11034779995679855
2007500032.0,0.10474003851413727
2008437504.0,0.0993800088763237
2009374976.0,0.09400317817926407
2010312448.0,0.08804357051849365
2011250048.0,0.0820845440030098
2012187520.0,0.07615093886852264
2013124992.0,0.07015887647867203
2014062464.0,0.06414209306240082
2015000064.0,0.058164454996585846
2015937536.0,0.05266902595758438
2016875008.0,0.04722775146365166
2017812480.0,0.041740186512470245
2018749952.0,0.03628313168883324
2019687552.0,0.031262364238500595
2020625024.0,0.026449935510754585
2021562496.0,0.022757496684789658
2022499968.0,0.018313007429242134
2023437440.0,0.015985891222953796
2024375040.0,0.013660644181072712
2025312512.0,0.011384688317775726
2026249984.0,0.010743770748376846
2027187456.0,0.011255485005676746
2028125056.0,0.011695480905473232
2029062528.0,0.012088860385119915
2030000000.0,0.014500953257083893
2030937472.0,0.01747216284275055
2031874944.0,0.02174515277147293
2032812544.0,0.026846086606383324
2033750016.0,0.032583821564912796
2034687488.0,0.038757678121328354
2035624960.0,0.04516821354627609
2036562560.0,0.051382437348365784
2037500032.0,0.05869066342711449
2038437504.0,0.06723623722791672
2039374976.0,0.07594899833202362
2040312448.0,0.08418510109186172
2041250048.0,0.09234809130430222
2042187520.0,0.10093517601490021
2043124992.0,0.10840176790952682
2044062464.0,0.11590342968702316
2044999936.0,0.12214293330907822
2045937536.0,0.12768235802650452
2046875008.0,0.13376273214817047
2047812480.0,0.13764172792434692
2048749952.0,0.14632590115070343
2049687552.0,0.1416863054037094
2050625024.0,0.13680726289749146
2051562496.0,0.13007624447345734
2052499968.0,0.12359923869371414
2053437440.0,0.1179882362484932
2054375040.0,0.10985659807920456
2055312512.0,0.1028623953461647
2056249984.0,0.095406174659729
2057187456.0,0.0882704108953476
2058125056.0,0.08039133995771408
2059062528.0,0.0731254518032074
2060000000.0,0.06630627065896988
2060937472.0,0.05971049517393112
2061874944.0,0.05314475670456886
2062812544.0,0.048277806490659714
2063750016.0,0.041416049003601074
2064687488.0,0.03585841879248619
2065624960.0,0.030453849583864212
2066562560.0,0.02645278163254261
2067500032.0,0.02197396010160446
2068437504.0,0.018254395574331284
2069374976.0,0.014100128784775734
2070312448.0,0.011771230958402157
2071250048.0,0.007786928676068783
2072187520.0,0.005406767129898071
2073124992.0,0.002877634484320879
2074062464.0,0.0003646080440375954
2075000064.0,-0.0011616831179708242
2075937536.0,-0.002275126287713647
2076875008.0,-0.0033398668747395277
