Frequency (Hz),Measurement
2000000000.0,0.18851898610591888
2000937472.0,0.18144838511943817
2001874944.0,0.17248563468456268
2002812544.0,0.16374939680099487
2003750016.0,0.15373753011226654
2004687488.0,0.14229658246040344
2005624960.0,0.13141313195228577
2006562560.0,0.12032196670770645
2007500032.0,0.10760036110877991
2008437504.0,0.0944819375872612
2009374976.0,0.08112172782421112
2010312448.0,0.06701542437076569
2011250048.0,0.05328184366226196
2012187520.0,0.03946772217750549
2013124992.0,0.02434355765581131
2014062464.0,0.010849623940885067
2015000064.0,-0.004351088311523199
2015937536.0,-0.018216507509350777
2016875008.0,-0.03208883851766586
2017812480.0,-0.045790258795022964
2018749952.0,-0.0574750192463398
2019687552.0,-0.06860125809907913
2020625024.0,-0.07898873835802078
2021562496.0,-0.08853737264871597
2022499968.0,-0.09774953126907349
2023437440.0,-0.10488743335008621
2024375040.0,-0.11055579781532288
2025312512.0,-0.11441077291965485
2026249984.0,-0.11639799922704697
2027187456.0,-0.11838158965110779
2028125056.0,-0.11783703416585922
2029062528.0,-0.11663762480020523
2030000000.0,-0.1121719479560852
2030937472.0,-0.10810872167348862
2031874944.0,-0.10122086852788925
2032812544.0,-0.09285949915647507
2033750016.0,-0.08356379717588425
2034687488.0,-0.0735887959599495
2035624960.0,-0.06219858676195145
2036562560.0,-0.05007486790418625
2037500032.0,-0.037646159529685974
2038437504.0,-0.023752959445118904
2039374976.0,-0.010141672566533089
2040312448.0,0.004009153228253126
2041250048.0,0.01903889700770378
2042187520.0,0.03369487449526787
2043124992.0,0.04727153852581978
2044062464.0,0.06000664457678795
2044999936.0,0.07277300208806992
2045937536.0,0.08492757380008698
2046875008.0,0.09625361114740372
2047812480.0,0.10598239302635193
2048749952.0,0.1042802557349205
2049687552.0,0.11152712255716324
2050625024.0,0.11965517699718475
2051562496.0,0.12417620420455933
2052499968.0,0.12847179174423218
2053437440.0,0.12934257090091705
2054375040.0,0.12981678545475006
