Frequency (Hz),Measurement
2000000000.0,0.16236086189746857
2000937472.0,0.1536504477262497
2001874944.0,0.14535215497016907
2002812544.0,0.13515368103981018
2003750016.0,0.12506632506847382
2004687488.0,0.11411524564027786
2005624960.0,0.10190753638744354
2006562560.0,0.08948030322790146
2007500032.0,0.07610373198986053
2008437504.0,0.06338410079479218
2009374976.0,0.0495099313557148
2010312448.0,0.03566637635231018
2011250048.0,0.021368393674492836
2012187520.0,0.006422044243663549
2013124992.0,-0.007464997004717588
2014062464.0,-0.02145683765411377
2015000064.0,-0.03621938079595566
2015937536.0,-0.050560519099235535
2016875008.0,-0.06441342830657959
2017812480.0,-0.07820196449756622
2018749952.0,-0.09065292775630951
2019687552.0,-0.1022881269454956
2020625024.0,-0.11324847489595413
2021562496.0,-0.12276272475719452
2022499968.0,-0.13141219317913055
2023437440.0,-0.13736020028591156
2024375040.0,-0.1438174694776535
2025312512.0,-0.1479579359292984
2026249984.0,-0.14993268251419067
2027187456.0,-0.1509658247232437
2028125056.0,-0.14969149231910706
2029062528.0,-0.1485411375761032
2030000000.0,-0.1444169282913208
2030937472.0,-0.13872025907039642
2031874944.0,-0.13297252357006073
2032812544.0,-0.12520839273929596
2033750016.0,-0.11529690027236938
2034687488.0,-0.10582398623228073
2035624960.0,-0.09423134475946426
2036562560.0,-0.08216734230518341
2037500032.0,-0.06914210319519043
2038437504.0,-0.054445765912532806
2039374976.0,-0.041110601276159286
2040312448.0,-0.026888864114880562
2041250048.0,-0.011342220939695835
2042187520.0,0.002007430884987116
2043124992.0,0.01558290608227253
2044062464.0,0.029037928208708763
2044999936.0,0.04209991544485092
2045937536.0,0.0546383298933506
2046875008.0,0.06578389555215836
2047812480.0,0.07623723149299622
2048749952.0,0.0727730318903923
2049687552.0,0.08202064037322998
2050625024.0,0.08861124515533447
2051562496.0,0.09462738037109375
2052499968.0,0.09752978384494781
2053437440.0,0.10030009597539902
2054375040.0,0.09971170872449875
2055312512.0,0.09824839979410172
2056249984.0,0.09435059130191803
2057187456.0,0.08737018704414368
2058125056.0,0.07887152582406998
2059062528.0,0.06939906626939774
2060000000.0,0.057574313133955
2060937472.0,0.04383091256022453
2061874944.0,0.029367202892899513
2062812544.0,0.013925686478614807
2063750016.0,-0.0025003121700137854
2064687488.0,-0.01947997696697712
2065624960.0,-0.03676990047097206
2066562560.0,-0.05380026996135712
2067500032.0,-0.06982831656932831
2068437504.0,-0.08558185398578644
2069374976.0,-0.09958142042160034
2070312448.0,-0.11449965834617615
2071250048.0,-0.12697236239910126
2072187520.0,-0.13718855381011963
2073124992.0,-0.146719291806221
2074062464.0,-0.15415500104427338
2075000064.0,-0.15809638798236847
2075937536.0,-0.1618977040052414
2076875008.0,-0.16176487505435944
2077812480.0,-0.16200363636016846
2078749952.0,-0.15801192820072174
2079687552.0,-0.15385308861732483
2080625024.0,-0.14713141322135925
2081562496.0,-0.13913533091545105
2082499968.0,-0.13070262968540192
2083437440.0,-0.12031012028455734
2084375040.0,-0.10956553369760513
2085312512.0,-0.09771495312452316
2086249984.0,-0.08558682352304459
2087187456.0,-0.07296290248632431
2088125056.0,-0.06207672879099846
2089062528.0,-0.05077941343188286
2090000000.0,-0.04005039110779762
2090937472.0,-0.029209677129983902
2091874944.0,-0.02007666975259781
2092812544.0,-0.011187856085598469
2093750016.0,-0.0035760689061135054
2094687488.0,0.003922671545296907
2095624960.0,0.009294488467276096
2096562560.0,0.015681611374020576
2097500032.0,0.020301584154367447
2098437504.0,0.02480792999267578
2099374976.0,0.02841549925506115
2100312448.0,0.032957468181848526
2101250048.0,0.03636152669787407
2102187520.0,0.03907313197851181
2103124992.0,0.04216685891151428
2104062464.0,0.0461699441075325
2104999936.0,0.05075066164135933
2105937536.0,0.054468683898448944
2106875008.0,0.05865047499537468
2107812480.0,0.06372660398483276
2108749952.0,0.09401216357946396
2109687552.0,0.10017652064561844
2110625024.0,0.10488119721412659
2111562496.0,0.10868071019649506
2112499968.0,0.11273858696222305
2113437440.0,0.11519262194633484
2114375040.0,0.11732600629329681
2115312512.0,0.11854744702577591
2116249984.0,0.11737626045942307
2117187456.0,0.11487209796905518
2118125056.0,0.11252256482839584
2119062528.0,0.10780233889818192
2120000000.0,0.10236740112304688
2120937472.0,0.09538142383098602
2121874944.0,0.08766128122806549
2122812544.0,0.07760298252105713
2123750016.0,0.06878277659416199
2124687488.0,0.05807241052389145
2125624960.0,0.046577274799346924
2126562560.0,0.03477882966399193
2127500032.0,0.022045912221074104
2128437504.0,0.010577981360256672
2129374976.0,-0.00236304453574121
2130312448.0,-0.014505026862025261
2131250048.0,-0.027509665116667747
2132187520.0,-0.03890258073806763
2133124992.0,-0.05010074004530907
2134062464.0,-0.06112149730324745
2135000064.0,-0.07043800503015518
2135937536.0,-0.07874920219182968
2136875008.0,-0.08579179644584656
2137812480.0,-0.092730812728405
2138749952.0,-0.09661438316106796
2139687552.0,-0.0996348038315773
2140625024.0,-0.10107553005218506
2141562496.0,-0.10160751640796661
2142499968.0,-0.10096150636672974
2143437440.0,-0.09930824488401413
2144375040.0,-0.09530694782733917
2145312512.0,-0.09017651528120041
2146249984.0,-0.0845053568482399
2147187456.0,-0.07782665640115738
2148124928.0,-0.07007948309183121
