Frequency (Hz),Measurement
2000000000.0,0.17027631402015686
2000937472.0,0.16245996952056885
2001874944.0,0.153660848736763
2002812544.0,0.14456316828727722
2003750016.0,0.13363975286483765
2004687488.0,0.12301923334598541
2005624960.0,0.11134200543165207
2006562560.0,0.09877094626426697
2007500032.0,0.08652923256158829
2008437504.0,0.07279779016971588
2009374976.0,0.05953502282500267
2010312448.0,0.044960178434848785
2011250048.0,0.031099453568458557
2012187520.0,0.016885116696357727
2013124992.0,0.0013279772829264402
2014062464.0,-0.012445193715393543
2015000064.0,-0.02762085758149624
2015937536.0,-0.04085410386323929
2016875008.0,-0.05561639741063118
2017812480.0,-0.06824693083763123
2018749952.0,-0.08007009327411652
2019687552.0,-0.0916331484913826
2020625024.0,-0.10392063856124878
2021562496.0,-0.11238862574100494
2022499968.0,-0.12083718925714493
2023437440.0,-0.12766040861606598
2024375040.0,-0.1334875524044037
2025312512.0,-0.13723619282245636
2026249984.0,-0.1407342106103897
2027187456.0,-0.14184018969535828
2028125056.0,-0.14114916324615479
2029062528.0,-0.13879229128360748
2030000000.0,-0.13494296371936798
2030937472.0,-0.13022908568382263
2031874944.0,-0.12444774806499481
2032812544.0,-0.11575540155172348
2033750016.0,-0.10614260286092758
2034687488.0,-0.09564187377691269
2035624960.0,-0.08441668003797531
2036562560.0,-0.0720338374376297
2037500032.0,-0.058328479528427124
2038437504.0,-0.04472735896706581
2039374976.0,-0.030474156141281128
2040312448.0,-0.01697353832423687
2041250048.0,-0.0026957043446600437
2042187520.0,0.01098121702671051
2043124992.0,0.02536066249012947
2044062464.0,0.03877734765410423
2044999936.0,0.051600079983472824
2045937536.0,0.06338753551244736
2046875008.0,0.07496843487024307
2047812480.0,0.08585882186889648
2048749952.0,0.08199352025985718
2049687552.0,0.09151750802993774
2050625024.0,0.09843245893716812
2051562496.0,0.1040344312787056
2052499968.0,0.1075465977191925
2053437440.0,0.1097494587302208
2054375040.0,0.11011554300785065
2055312512.0,0.1064329668879509
2056249984.0,0.10266848653554916
2057187456.0,0.09707464277744293
2058125056.0,0.08854731172323227
2059062528.0,0.07872573286294937
2060000000.0,0.06586508452892303
2060937472.0,0.052647996693849564
2061874944.0,0.03746555373072624
2062812544.0,0.02272161841392517
2063750016.0,0.006066712085157633
2064687488.0,-0.011771099641919136
2065624960.0,-0.028147974982857704
2066562560.0,-0.046109288930892944
2067500032.0,-0.062227509915828705
2068437504.0,-0.07862049341201782
2069374976.0,-0.09364864975214005
2070312448.0,-0.10773467272520065
2071250048.0,-0.11877580732107162
2072187520.0,-0.13048551976680756
2073124992.0,-0.1393369734287262
2074062464.0,-0.14727728068828583
2075000064.0,-0.15252113342285156
2075937536.0,-0.15470629930496216
2076875008.0,-0.15629418194293976
2077812480.0,-0.15483956038951874
2078749952.0,-0.15218733251094818
2079687552.0,-0.1474013477563858
2080625024.0,-0.14147034287452698
2081562496.0,-0.1333106905221939
2082499968.0,-0.12393899261951447
2083437440.0,-0.11455681920051575
2084375040.0,-0.10355429351329803
2085312512.0,-0.09054088592529297
2086249984.0,-0.07919774204492569
2087187456.0,-0.06685469299554825
2088125056.0,-0.05542592704296112
2089062528.0,-0.043877195566892624
2090000000.0,-0.03307545557618141
2090937472.0,-0.021687092259526253
2091874944.0,-0.01275419071316719
2092812544.0,-0.003993794787675142
2093750016.0,0.003829434746876359
2094687488.0,0.01258241105824709
2095624960.0,0.01915636472404003
2096562560.0,0.02504247985780239
2097500032.0,0.03031688556075096
2098437504.0,0.03505812585353851
2099374976.0,0.039034776389598846
2100312448.0,0.04325359687209129
2101250048.0,0.04619664326310158
2102187520.0,0.05033577233552933
2103124992.0,0.05372863635420799
2104062464.0,0.058338463306427
2104999936.0,0.06177721917629242
2105937536.0,0.06591811031103134
2106875008.0,0.07019319385290146
2107812480.0,0.07489331811666489
2108749952.0,0.1044725701212883
2109687552.0,0.11008768528699875
2110625024.0,0.11559874564409256
2111562496.0,0.12055370211601257
2112499968.0,0.12435054779052734
2113437440.0,0.12645862996578217
2114375040.0,0.1285237818956375
2115312512.0,0.12912024557590485
2116249984.0,0.1291954219341278
2117187456.0,0.12664580345153809
2118125056.0,0.12330077588558197
2119062528.0,0.11897101998329163
2120000000.0,0.11364907771348953
2120937472.0,0.10651791840791702
2121874944.0,0.09944746643304825
2122812544.0,0.08932453393936157
2123750016.0,0.08020894229412079
2124687488.0,0.06777741014957428
2125624960.0,0.05647647753357887
2126562560.0,0.04468021169304848
