Frequency (Hz),Measurement
2000000000.0,0.14713796973228455
2000937472.0,0.1393314003944397
2001874944.0,0.13633649051189423
2002812544.0,0.1319279670715332
2003750016.0,0.12757010757923126
2004687488.0,0.12273179739713669
2005624960.0,0.11798326671123505
2006562560.0,0.1126914769411087
2007500032.0,0.1075756773352623
2008437504.0,0.10193026065826416
2009374976.0,0.09593833982944489
2010312448.0,0.0903460904955864
2011250048.0,0.0848458930850029
2012187520.0,0.07796207815408707
2013124992.0,0.07181474566459656
2014062464.0,0.06646041572093964
2015000064.0,0.06039619818329811
2015937536.0,0.05405059829354286
2016875008.0,0.04800677299499512
2017812480.0,0.042522456496953964
2018749952.0,0.037309497594833374
2019687552.0,0.03163504973053932
2020625024.0,0.027628106996417046
2021562496.0,0.023191701620817184
2022499968.0,0.02049180679023266
2023437440.0,0.017077794298529625
2024375040.0,0.013722972013056278
2025312512.0,0.012832499109208584
2026249984.0,0.011416574008762836
2027187456.0,0.011751366779208183
2028125056.0,0.01209231372922659
2029062528.0,0.013299159705638885
2030000000.0,0.016061248257756233
2030937472.0,0.019278043881058693
2031874944.0,0.023546354845166206
2032812544.0,0.026984313502907753
2033750016.0,0.033035196363925934
2034687488.0,0.039137084037065506
2035624960.0,0.046273890882730484
2036562560.0,0.0537530742585659
2037500032.0,0.06096972897648811
2038437504.0,0.06945600360631943
2039374976.0,0.07731128484010696
2040312448.0,0.08627598732709885
2041250048.0,0.09392532706260681
2042187520.0,0.10245926678180695
2043124992.0,0.10973265767097473
2044062464.0,0.11863378435373306
2044999936.0,0.1243976354598999
2045937536.0,0.12998168170452118
2046875008.0,0.1356031447649002
2047812480.0,0.13963983952999115
2048749952.0,0.1486557275056839
2049687552.0,0.14449641108512878
2050625024.0,0.13909997045993805
2051562496.0,0.13261379301548004
2052499968.0,0.12652435898780823
2053437440.0,0.11960571259260178
2054375040.0,0.11317231506109238
2055312512.0,0.10532322525978088
2056249984.0,0.09789911657571793
2057187456.0,0.09071942418813705
2058125056.0,0.08295762538909912
2059062528.0,0.0763549730181694
2060000000.0,0.06914272904396057
2060937472.0,0.06289324164390564
2061874944.0,0.05635947361588478
2062812544.0,0.050477635115385056
2063750016.0,0.04400220513343811
2064687488.0,0.03899307921528816
2065624960.0,0.03427736833691597
2066562560.0,0.028870705515146255
2067500032.0,0.02491496317088604
2068437504.0,0.02073335088789463
2069374976.0,0.017088210210204124
2070312448.0,0.013463974930346012
2071250048.0,0.0112076997756958
2072187520.0,0.008455207571387291
2073124992.0,0.0061064246110618114
2074062464.0,0.003819545963779092
2075000064.0,0.002583341207355261
2075937536.0,0.0010933136800304055
2076875008.0,9.481647430220619e-05
2077812480.0,-0.0013256164966151118
2078749952.0,-0.0010781500022858381
2079687552.0,-0.00046232971362769604
2080625024.0,0.0004220966075081378
2081562496.0,0.0009483873145654798
2082499968.0,0.0025127858389168978
2083437440.0,0.00501125818118453
2084375040.0,0.006469502113759518
2085312512.0,0.01006169430911541
2086249984.0,0.013468907214701176
2087187456.0,0.0175233855843544
2088125056.0,0.02182573452591896
2089062528.0,0.026411741971969604
2090000000.0,0.03248125687241554
2090937472.0,0.03826969116926193
2091874944.0,0.045196518301963806
2092812544.0,0.05268252268433571
2093750016.0,0.06068956479430199
2094687488.0,0.06991104781627655
2095624960.0,0.07863543182611465
2096562560.0,0.08860595524311066
2097500032.0,0.0991712138056755
2098437504.0,0.1108354777097702
2099374976.0,0.12272942811250687
2100312448.0,0.13472490012645721
2101250048.0,0.14575959742069244
2102187520.0,0.15923051536083221
2103124992.0,0.1721826195716858
2104062464.0,0.18591353297233582
2104999936.0,0.19886502623558044
2105937536.0,0.2120300829410553
2106875008.0,0.22507114708423615
2107812480.0,0.23773856461048126
2108749952.0,0.27613940834999084
2109687552.0,0.28423112630844116
2110625024.0,0.2919607162475586
2111562496.0,0.2984751760959625
2112499968.0,0.30494168400764465
2113437440.0,0.3091278374195099
2114375040.0,0.310916543006897
2115312512.0,0.31190162897109985
2116249984.0,0.31039419770240784
2117187456.0,0.3063039481639862
2118125056.0,0.29888594150543213
2119062528.0,0.2891717553138733
2120000000.0,0.2760177254676819
2120937472.0,0.2604714334011078
2121874944.0,0.2426232546567917
2122812544.0,0.2215992659330368
2123750016.0,0.19724534451961517
2124687488.0,0.1723550409078598
2125624960.0,0.1468895524740219
2126562560.0,0.11967923492193222
2127500032.0,0.09278623014688492
2128437504.0,0.0657258927822113
2129374976.0,0.03929726034402847
2130312448.0,0.013662893325090408
2131250048.0,-0.01046014204621315
2132187520.0,-0.03231630101799965
2133124992.0,-0.05209844559431076
2134062464.0,-0.06962884962558746
2135000064.0,-0.08421315997838974
2135937536.0,-0.09562275558710098
2136875008.0,-0.10432682186365128
2137812480.0,-0.11066903918981552
2138749952.0,-0.11313287913799286
2139687552.0,-0.11367834359407425
2140625024.0,-0.11150825023651123
2141562496.0,-0.1064424142241478
2142499968.0,-0.09930557757616043
2143437440.0,-0.0903572365641594
2144375040.0,-0.07982876896858215
2145312512.0,-0.06762725114822388
2146249984.0,-0.053959958255290985
2147187456.0,-0.03942207992076874
2148124928.0,-0.024952823296189308
2149062400.0,-0.010513256303966045
2150000128.0,0.004311642609536648
2150937600.0,0.019572222605347633
2151875072.0,0.03352943807840347
2152812544.0,0.047837402671575546
2153750016.0,0.06194042041897774
2154687488.0,0.07388526946306229
2155624960.0,0.08670251816511154
2156562432.0,0.09741315245628357
2157499904.0,0.10868515074253082
2158437376.0,0.11872164160013199
2159375104.0,0.128659188747406
2160312576.0,0.13780319690704346
2161250048.0,0.14698344469070435
2162187520.0,0.15583795309066772
2163124992.0,0.16382266581058502
2164062464.0,0.17117951810359955
2164999936.0,0.17984628677368164
2165937408.0,0.18810531497001648
2166874880.0,0.19635482132434845
2167812608.0,0.2044014036655426
2168750080.0,0.2292923927307129
2169687552.0,0.2409149408340454
2170625024.0,0.25073739886283875
2171562496.0,0.2624848186969757
2172499968.0,0.2721651494503021
