Frequency (Hz),Measurement
2000000000.0,0.14569054543972015
2000937472.0,0.13848592340946198
2001874944.0,0.13412947952747345
2002812544.0,0.13053983449935913
2003750016.0,0.12640130519866943
2004687488.0,0.1216050311923027
2005624960.0,0.11642924696207047
2006562560.0,0.11116716265678406
2007500032.0,0.10620570182800293
2008437504.0,0.10034427046775818
2009374976.0,0.09540252387523651
2010312448.0,0.08926042169332504
2011250048.0,0.08330485224723816
2012187520.0,0.07640755921602249
2013124992.0,0.07132075726985931
2014062464.0,0.06476893275976181
2015000064.0,0.05893724784255028
2015937536.0,0.05289643630385399
2016875008.0,0.04778760299086571
2017812480.0,0.041549600660800934
2018749952.0,0.03670797124505043
2019687552.0,0.03151537477970123
2020625024.0,0.026077905669808388
2021562496.0,0.02223922498524189
2022499968.0,0.01975346729159355
2023437440.0,0.017258398234844208
2024375040.0,0.013614780269563198
2025312512.0,0.012128095142543316
2026249984.0,0.011271652765572071
2027187456.0,0.011545902118086815
2028125056.0,0.011911685578525066
2029062528.0,0.013706827536225319
2030000000.0,0.015887653455138206
2030937472.0,0.01881568692624569
2031874944.0,0.022663705050945282
2032812544.0,0.026983939111232758
2033750016.0,0.03186435624957085
2034687488.0,0.03788211941719055
2035624960.0,0.04517867788672447
2036562560.0,0.0528465174138546
2037500032.0,0.060040004551410675
2038437504.0,0.0679587721824646
2039374976.0,0.07692291587591171
2040312448.0,0.08532418310642242
2041250048.0,0.09302778542041779
2042187520.0,0.1013781800866127
2043124992.0,0.1092403382062912
2044062464.0,0.11625970900058746
2044999936.0,0.12308072298765182
2045937536.0,0.12989886105060577
2046875008.0,0.1338539570569992
2047812480.0,0.13840869069099426
2048749952.0,0.1483396291732788
2049687552.0,0.14324833452701569
2050625024.0,0.13796038925647736
2051562496.0,0.13176298141479492
2052499968.0,0.12550926208496094
2053437440.0,0.11885257810354233
2054375040.0,0.11183387786149979
2055312512.0,0.10478620231151581
2056249984.0,0.0967278778553009
2057187456.0,0.08970847725868225
2058125056.0,0.08228319883346558
2059062528.0,0.0742223858833313
2060000000.0,0.06735565513372421
2060937472.0,0.0611431822180748
2061874944.0,0.054507430642843246
2062812544.0,0.04943711310625076
2063750016.0,0.043003201484680176
2064687488.0,0.037462182343006134
2065624960.0,0.03274158760905266
2066562560.0,0.027069902047514915
2067500032.0,0.023822341114282608
2068437504.0,0.019056744873523712
2069374976.0,0.014919995330274105
2070312448.0,0.01251333486288786
2071250048.0,0.010468283668160439
2072187520.0,0.006334458943456411
2073124992.0,0.004872698336839676
2074062464.0,0.002175169298425317
2075000064.0,-0.00019599063671194017
2075937536.0,-0.0004162686818744987
2076875008.0,-0.0011386333499103785
2077812480.0,-0.0016886441735550761
2078749952.0,-0.0017959222896024585
2079687552.0,-0.0016448235837742686
2080625024.0,-0.0015801789704710245
2081562496.0,-0.0006614908343181014
2082499968.0,0.0003909065271727741
2083437440.0,0.0026209033094346523
2084375040.0,0.005794597323983908
2085312512.0,0.008499808609485626
2086249984.0,0.011425964534282684
2087187456.0,0.015129131264984608
2088125056.0,0.019830508157610893
2089062528.0,0.025392739102244377
2090000000.0,0.030088014900684357
2090937472.0,0.03700355067849159
2091874944.0,0.0438479520380497
2092812544.0,0.05107283964753151
2093750016.0,0.05853941664099693
2094687488.0,0.06842342764139175
2095624960.0,0.07736262679100037
2096562560.0,0.08745019137859344
2097500032.0,0.09836696833372116
2098437504.0,0.10926263779401779
2099374976.0,0.1210331842303276
2100312448.0,0.13284844160079956
2101250048.0,0.14516764879226685
2102187520.0,0.15748882293701172
2103124992.0,0.17101524770259857
2104062464.0,0.18405157327651978
2104999936.0,0.19776074588298798
2105937536.0,0.2115473449230194
2106875008.0,0.22378428280353546
2107812480.0,0.23648519814014435
2108749952.0,0.2748316526412964
2109687552.0,0.28377047181129456
2110625024.0,0.2906939685344696
2111562496.0,0.29726681113243103
2112499968.0,0.30312347412109375
2113437440.0,0.3077528178691864
2114375040.0,0.31027674674987793
2115312512.0,0.3102138340473175
2116249984.0,0.30958476662635803
2117187456.0,0.30522996187210083
2118125056.0,0.29862821102142334
2119062528.0,0.2884715497493744
2120000000.0,0.2757667303085327
2120937472.0,0.25993984937667847
2121874944.0,0.2411361187696457
2122812544.0,0.22048090398311615
2123750016.0,0.19674839079380035
2124687488.0,0.17245934903621674
2125624960.0,0.1470315009355545
2126562560.0,0.11979669332504272
2127500032.0,0.09170370548963547
2128437504.0,0.06483615189790726
2129374976.0,0.03802873566746712
2130312448.0,0.01347401738166809
2131250048.0,-0.011429422535002232
2132187520.0,-0.032508768141269684
2133124992.0,-0.053611062467098236
2134062464.0,-0.07007156312465668
2135000064.0,-0.08469367772340775
2135937536.0,-0.09637240320444107
2136875008.0,-0.10613245517015457
2137812480.0,-0.11266008764505386
2138749952.0,-0.11519619822502136
2139687552.0,-0.11526049673557281
2140625024.0,-0.11359865963459015
2141562496.0,-0.10849648714065552
2142499968.0,-0.10072283446788788
2143437440.0,-0.09193037450313568
2144375040.0,-0.08134065568447113
2145312512.0,-0.06934524327516556
2146249984.0,-0.05677494406700134
2147187456.0,-0.04253090173006058
2148124928.0,-0.028140855953097343
2149062400.0,-0.01241664681583643
2150000128.0,0.001995267579331994
2150937600.0,0.017103305086493492
2151875072.0,0.03146754577755928
2152812544.0,0.04545949772000313
2153750016.0,0.05905171111226082
2154687488.0,0.07144801318645477
2155624960.0,0.0838048905134201
2156562432.0,0.09508893638849258
2157499904.0,0.10636316984891891
2158437376.0,0.11592340469360352
2159375104.0,0.12574122846126556
2160312576.0,0.1351754069328308
2161250048.0,0.14429572224617004
2162187520.0,0.1526050865650177
2163124992.0,0.162191241979599
2164062464.0,0.16970811784267426
2164999936.0,0.17806755006313324
2165937408.0,0.1858879029750824
2166874880.0,0.19385187327861786
2167812608.0,0.20271258056163788
2168750080.0,0.22761866450309753
2169687552.0,0.23838746547698975
2170625024.0,0.2495531290769577
2171562496.0,0.2600436210632324
2172499968.0,0.27007028460502625
2173437440.0,0.2799052596092224
2174374912.0,0.2889070212841034
