Frequency (Hz),Measurement
2000000000.0,0.1891000121831894
2000937472.0,0.18099011480808258
2001874944.0,0.17303232848644257
2002812544.0,0.16396357119083405
2003750016.0,0.15378965437412262
2004687488.0,0.14375896751880646
2005624960.0,0.1327182650566101
2006562560.0,0.12069739401340485
2007500032.0,0.10854457318782806
2008437504.0,0.09613129496574402
2009374976.0,0.08152703940868378
2010312448.0,0.06885495781898499
2011250048.0,0.05459235608577728
2012187520.0,0.03912153095006943
2013124992.0,0.024545755237340927
2014062464.0,0.010313436388969421
2015000064.0,-0.003994888160377741
2015937536.0,-0.017848165705800056
2016875008.0,-0.03169732168316841
2017812480.0,-0.04471304640173912
2018749952.0,-0.055864330381155014
2019687552.0,-0.0682779923081398
2020625024.0,-0.0774238184094429
2021562496.0,-0.08818509429693222
2022499968.0,-0.09664714336395264
2023437440.0,-0.10341541469097137
2024375040.0,-0.10935734212398529
2025312512.0,-0.11315662413835526
2026249984.0,-0.11555954813957214
2027187456.0,-0.11672688275575638
2028125056.0,-0.11582572013139725
2029062528.0,-0.11474893987178802
2030000000.0,-0.11133570969104767
2030937472.0,-0.10561540722846985
2031874944.0,-0.09931883215904236
2032812544.0,-0.09210320562124252
2033750016.0,-0.08277279138565063
2034687488.0,-0.07300049066543579
2035624960.0,-0.06218273937702179
2036562560.0,-0.049555446952581406
2037500032.0,-0.036099206656217575
2038437504.0,-0.02265103906393051
2039374976.0,-0.009187138639390469
2040312448.0,0.0046037728898227215
2041250048.0,0.01921696588397026
2042187520.0,0.033586565405130386
2043124992.0,0.04750758036971092
2044062464.0,0.061460018157958984
2044999936.0,0.07375510036945343
2045937536.0,0.08646882325410843
2046875008.0,0.09740438312292099
2047812480.0,0.10820043832063675
2048749952.0,0.1051734983921051
2049687552.0,0.11372104287147522
2050625024.0,0.12093748152256012
2051562496.0,0.12652532756328583
2052499968.0,0.12919141352176666
2053437440.0,0.13157136738300323
2054375040.0,0.1309097409248352
2055312512.0,0.12817175686359406
2056249984.0,0.12420549988746643
2057187456.0,0.11810155212879181
2058125056.0,0.10900451987981796
2059062528.0,0.09937184303998947
2060000000.0,0.08720055222511292
2060937472.0,0.0737440437078476
2061874944.0,0.05882086977362633
2062812544.0,0.043099988251924515
2063750016.0,0.025857999920845032
2064687488.0,0.008657130412757397
2065624960.0,-0.008108433336019516
2066562560.0,-0.026425722986459732
2067500032.0,-0.04283793270587921
2068437504.0,-0.0592203252017498
2069374976.0,-0.0749664306640625
2070312448.0,-0.08835849910974503
2071250048.0,-0.10163021087646484
2072187520.0,-0.11365882307291031
2073124992.0,-0.12107854336500168
2074062464.0,-0.12937918305397034
