Frequency (Hz),Measurement
2000000000.0,0.1435495764017105
2000937472.0,0.13617374002933502
2001874944.0,0.13343693315982819
2002812544.0,0.12844805419445038
2003750016.0,0.12433946132659912
2004687488.0,0.11965323239564896
2005624960.0,0.11396492272615433
2006562560.0,0.10966218262910843
2007500032.0,0.10409794002771378
2008437504.0,0.09879487007856369
2009374976.0,0.09295471012592316
2010312448.0,0.08759460598230362
2011250048.0,0.081230528652668
2012187520.0,0.07586692273616791
2013124992.0,0.06914442032575607
2014062464.0,0.06332124769687653
2015000064.0,0.058303166180849075
2015937536.0,0.05228109285235405
2016875008.0,0.04668460413813591
2017812480.0,0.04102306813001633
2018749952.0,0.03493043780326843
2019687552.0,0.03051714040338993
2020625024.0,0.02612975239753723
2021562496.0,0.02171453833580017
2022499968.0,0.0183350071310997
2023437440.0,0.015385253354907036
2024375040.0,0.013064421713352203
2025312512.0,0.011032880283892155
2026249984.0,0.010007593780755997
2027187456.0,0.010147137567400932
2028125056.0,0.011602276004850864
2029062528.0,0.012789621949195862
2030000000.0,0.014304795302450657
2030937472.0,0.017595503479242325
2031874944.0,0.020692769438028336
2032812544.0,0.026128513738512993
2033750016.0,0.031219521537423134
2034687488.0,0.036731112748384476
2035624960.0,0.04412323981523514
2036562560.0,0.05128096044063568
2037500032.0,0.05862836539745331
2038437504.0,0.06692624092102051
2039374976.0,0.0755564346909523
2040312448.0,0.08368691802024841
2041250048.0,0.09213703870773315
2042187520.0,0.10071058571338654
2043124992.0,0.10847672075033188
2044062464.0,0.11497277766466141
2044999936.0,0.12168778479099274
2045937536.0,0.12755441665649414
2046875008.0,0.13307178020477295
2047812480.0,0.13590747117996216
2048749952.0,0.14609076082706451
2049687552.0,0.14091163873672485
2050625024.0,0.13535191118717194
2051562496.0,0.12972162663936615
2052499968.0,0.12304484844207764
2053437440.0,0.11616671085357666
2054375040.0,0.10892760753631592
2055312512.0,0.10208050161600113
2056249984.0,0.09471330046653748
2057187456.0,0.08664245158433914
2058125056.0,0.07891502976417542
2059062528.0,0.0716036856174469
2060000000.0,0.06559961289167404
2060937472.0,0.05853630602359772
2061874944.0,0.051952216774225235
2062812544.0,0.046654123812913895
2063750016.0,0.04078565537929535
2064687488.0,0.03500434011220932
2065624960.0,0.02962501347064972
2066562560.0,0.02517225220799446
2067500032.0,0.0208810493350029
2068437504.0,0.017034485936164856
2069374976.0,0.013039040379226208
2070312448.0,0.010052180849015713
2071250048.0,0.006735714618116617
2072187520.0,0.004579999018460512
2073124992.0,0.0023271539248526096
2074062464.0,9.774769569048658e-05
2075000064.0,-0.0017476280918344855
2075937536.0,-0.002410939894616604
2076875008.0,-0.0037697404623031616
2077812480.0,-0.0042182705365121365
2078749952.0,-0.004718605894595385
2079687552.0,-0.004183139186352491
2080625024.0,-0.0036869863979518414
2081562496.0,-0.0025819437578320503
2082499968.0,-0.0016774330288171768
2083437440.0,0.0011986076133325696
2084375040.0,0.003365650773048401
2085312512.0,0.006050617899745703
2086249984.0,0.008810894563794136
2087187456.0,0.01344055961817503
2088125056.0,0.017821159213781357
2089062528.0,0.022224944084882736
2090000000.0,0.028753362596035004
2090937472.0,0.03513966128230095
2091874944.0,0.0417637899518013
2092812544.0,0.04895675182342529
2093750016.0,0.058037515729665756
2094687488.0,0.06625296175479889
2095624960.0,0.07506383955478668
2096562560.0,0.08606615662574768
2097500032.0,0.09652207046747208
2098437504.0,0.10701241344213486
2099374976.0,0.11938434839248657
2100312448.0,0.1310001015663147
2101250048.0,0.14444564282894135
2102187520.0,0.15674111247062683
2103124992.0,0.16995421051979065
2104062464.0,0.18372349441051483
2104999936.0,0.19694945216178894
2105937536.0,0.20993682742118835
2106875008.0,0.2233136147260666
2107812480.0,0.23561877012252808
2108749952.0,0.2746547758579254
2109687552.0,0.283274382352829
2110625024.0,0.2899087071418762
2111562496.0,0.2979704439640045
2112499968.0,0.3031586706638336
2113437440.0,0.3073568642139435
2114375040.0,0.3107938766479492
2115312512.0,0.3105887770652771
2116249984.0,0.3091197907924652
2117187456.0,0.30485403537750244
2118125056.0,0.29836171865463257
2119062528.0,0.2880975306034088
2120000000.0,0.27500855922698975
2120937472.0,0.2595033049583435
2121874944.0,0.24077622592449188
2122812544.0,0.21948525309562683
2123750016.0,0.19580042362213135
2124687488.0,0.17212538421154022
2125624960.0,0.14546118676662445
2126562560.0,0.11842446029186249
2127500032.0,0.09157419204711914
2128437504.0,0.0647851899266243
2129374976.0,0.038018934428691864
2130312448.0,0.01268718671053648
2131250048.0,-0.011805158108472824
2132187520.0,-0.03383123502135277
2133124992.0,-0.053219087421894073
2134062464.0,-0.07079274952411652
2135000064.0,-0.08590468764305115
2135937536.0,-0.0978451669216156
2136875008.0,-0.10682857036590576
2137812480.0,-0.11279718577861786
2138749952.0,-0.11561329662799835
2139687552.0,-0.11665455251932144
2140625024.0,-0.11476420611143112
2141562496.0,-0.10934894531965256
2142499968.0,-0.10164257138967514
2143437440.0,-0.09367267787456512
2144375040.0,-0.08377460390329361
2145312512.0,-0.0707322359085083
