Frequency (Hz),Measurement
2000000000.0,0.16254079341888428
2000937472.0,0.15544664859771729
2001874944.0,0.15054476261138916
2002812544.0,0.14638268947601318
2003750016.0,0.14093351364135742
2004687488.0,0.13558785617351532
2005624960.0,0.1304529756307602
2006562560.0,0.12577201426029205
2007500032.0,0.11873457580804825
2008437504.0,0.11272940784692764
2009374976.0,0.10639794170856476
2010312448.0,0.09954912960529327
2011250048.0,0.09363491833209991
2012187520.0,0.086888387799263
2013124992.0,0.07961174100637436
2014062464.0,0.07249973714351654
2015000064.0,0.06594445556402206
2015937536.0,0.060090571641922
2016875008.0,0.0534360371530056
2017812480.0,0.04802245646715164
2018749952.0,0.042521312832832336
2019687552.0,0.03706035017967224
2020625024.0,0.0325532890856266
2021562496.0,0.02805165946483612
2022499968.0,0.024606993421912193
2023437440.0,0.021009529009461403
2024375040.0,0.018038954585790634
2025312512.0,0.016651835292577744
2026249984.0,0.016413409262895584
2027187456.0,0.01570223830640316
2028125056.0,0.016538213938474655
2029062528.0,0.017264096066355705
2030000000.0,0.02065182849764824
2030937472.0,0.024240460246801376
2031874944.0,0.028493046760559082
2032812544.0,0.03338504955172539
2033750016.0,0.039747923612594604
2034687488.0,0.04581156000494957
2035624960.0,0.05249115079641342
2036562560.0,0.060243867337703705
2037500032.0,0.0680086761713028
2038437504.0,0.07695505768060684
2039374976.0,0.08532195538282394
2040312448.0,0.09427114576101303
2041250048.0,0.10267096757888794
2042187520.0,0.1114746481180191
2043124992.0,0.11993036419153214
2044062464.0,0.12763024866580963
2044999936.0,0.13477766513824463
2045937536.0,0.14087817072868347
2046875008.0,0.14681358635425568
2047812480.0,0.15096893906593323
2048749952.0,0.16083040833473206
2049687552.0,0.15580882132053375
2050625024.0,0.1513577103614807
2051562496.0,0.14538805186748505
2052499968.0,0.13820312917232513
2053437440.0,0.13177627325057983
2054375040.0,0.12506181001663208
2055312512.0,0.11763592064380646
2056249984.0,0.11013089865446091
2057187456.0,0.10355501621961594
2058125056.0,0.0964924767613411
2059062528.0,0.08945444226264954
2060000000.0,0.08242470026016235
2060937472.0,0.07557851821184158
2061874944.0,0.06963644176721573
2062812544.0,0.06245579943060875
2063750016.0,0.05672323331236839
2064687488.0,0.05092260241508484
2065624960.0,0.0463213175535202
2066562560.0,0.04145986959338188
2067500032.0,0.03690175712108612
2068437504.0,0.033076487481594086
2069374976.0,0.029049064964056015
2070312448.0,0.025891244411468506
2071250048.0,0.022782329469919205
2072187520.0,0.01941203698515892
2073124992.0,0.017382008954882622
2074062464.0,0.014974209479987621
2075000064.0,0.012994712218642235
2075937536.0,0.012238886207342148
2076875008.0,0.010583474300801754
2077812480.0,0.01049666479229927
2078749952.0,0.009479580447077751
2079687552.0,0.010687575675547123
2080625024.0,0.01067038532346487
2081562496.0,0.011687414720654488
2082499968.0,0.012678965926170349
2083437440.0,0.014721877872943878
2084375040.0,0.01707134023308754
2085312512.0,0.019856303930282593
2086249984.0,0.02395390346646309
2087187456.0,0.02713383361697197
2088125056.0,0.03163281828165054
2089062528.0,0.03726796805858612
2090000000.0,0.042788952589035034
2090937472.0,0.048385363072156906
2091874944.0,0.05586878955364227
2092812544.0,0.06299936771392822
2093750016.0,0.07096604257822037
2094687488.0,0.07932674884796143
2095624960.0,0.08828695118427277
2096562560.0,0.09834987670183182
2097500032.0,0.10924879461526871
2098437504.0,0.11962594836950302
2099374976.0,0.1315082460641861
2100312448.0,0.14367921650409698
2101250048.0,0.15556927025318146
2102187520.0,0.16873659193515778
2103124992.0,0.1809302717447281
2104062464.0,0.19389644265174866
2104999936.0,0.2073373943567276
2105937536.0,0.2208135426044464
2106875008.0,0.2329484224319458
2107812480.0,0.24523583054542542
2108749952.0,0.2830803692340851
2109687552.0,0.2913321554660797
2110625024.0,0.2995213568210602
2111562496.0,0.30553072690963745
2112499968.0,0.3105299770832062
2113437440.0,0.3150293827056885
2114375040.0,0.31720638275146484
2115312512.0,0.3175087571144104
2116249984.0,0.31628474593162537
2117187456.0,0.3117459714412689
2118125056.0,0.3040965795516968
2119062528.0,0.29481396079063416
2120000000.0,0.2808857858181
2120937472.0,0.26500773429870605
2121874944.0,0.24628081917762756
2122812544.0,0.2256155014038086
2123750016.0,0.20156870782375336
2124687488.0,0.17678210139274597
2125624960.0,0.15099044144153595
2126562560.0,0.12439590692520142
2127500032.0,0.09679637104272842
2128437504.0,0.07091565430164337
2129374976.0,0.04528671130537987
2130312448.0,0.019840219989418983
2131250048.0,-0.0037094256840646267
2132187520.0,-0.025568343698978424
2133124992.0,-0.04484415426850319
2134062464.0,-0.06105450540781021
