Frequency (Hz),Measurement
2000000000.0,0.18873296678066254
2000937472.0,0.18030333518981934
2001874944.0,0.17244519293308258
2002812544.0,0.16354399919509888
2003750016.0,0.15316665172576904
2004687488.0,0.14279435575008392
2005624960.0,0.1309807449579239
2006562560.0,0.1196453794836998
2007500032.0,0.1070295050740242
2008437504.0,0.09375051409006119
2009374976.0,0.08057187497615814
2010312448.0,0.06645917892456055
2011250048.0,0.051414404064416885
2012187520.0,0.037499576807022095
2013124992.0,0.02295519784092903
2014062464.0,0.008873043581843376
2015000064.0,-0.00457620108500123
2015937536.0,-0.018772413954138756
2016875008.0,-0.03289565071463585
2017812480.0,-0.04614764451980591
2018749952.0,-0.05776683986186981
2019687552.0,-0.06978709995746613
2020625024.0,-0.08010905236005783
2021562496.0,-0.08988787978887558
2022499968.0,-0.09786856919527054
2023437440.0,-0.10585607588291168
2024375040.0,-0.11090685427188873
2025312512.0,-0.11549495160579681
2026249984.0,-0.11788266152143478
2027187456.0,-0.11975271999835968
2028125056.0,-0.1188160702586174
2029062528.0,-0.1166553795337677
2030000000.0,-0.11306104809045792
2030937472.0,-0.10859336704015732
2031874944.0,-0.10111445933580399
2032812544.0,-0.09372498095035553
2033750016.0,-0.08404379338026047
2034687488.0,-0.073224276304245
2035624960.0,-0.061758801341056824
2036562560.0,-0.04980633780360222
2037500032.0,-0.03682797774672508
2038437504.0,-0.022727979347109795
2039374976.0,-0.008560785092413425
2040312448.0,0.005800131242722273
2041250048.0,0.01953771896660328
2042187520.0,0.03455467149615288
2043124992.0,0.04800332337617874
2044062464.0,0.061442259699106216
2044999936.0,0.07363584637641907
2045937536.0,0.08606667071580887
2046875008.0,0.09672544151544571
2047812480.0,0.10654055327177048
2048749952.0,0.10407911986112595
2049687552.0,0.1127806082367897
2050625024.0,0.11990495026111603
2051562496.0,0.125422865152359
2052499968.0,0.12941093742847443
2053437440.0,0.13148649036884308
2054375040.0,0.13094200193881989
2055312512.0,0.12874406576156616
2056249984.0,0.124667227268219
2057187456.0,0.11863546073436737
2058125056.0,0.11025254428386688
2059062528.0,0.09948994964361191
2060000000.0,0.08781614154577255
2060937472.0,0.07392872869968414
2061874944.0,0.05919962376356125
2062812544.0,0.04322988539934158
2063750016.0,0.02660645730793476
2064687488.0,0.009629014879465103
2065624960.0,-0.007795180659741163
2066562560.0,-0.0250267144292593
2067500032.0,-0.042728275060653687
2068437504.0,-0.058469876646995544
2069374976.0,-0.07384274154901505
2070312448.0,-0.08799034357070923
2071250048.0,-0.10092121362686157
2072187520.0,-0.11139556765556335
2073124992.0,-0.12143247574567795
2074062464.0,-0.12797491252422333
2075000064.0,-0.1335538774728775
2075937536.0,-0.13638003170490265
2076875008.0,-0.13749702274799347
2077812480.0,-0.13662628829479218
2078749952.0,-0.1344207525253296
2079687552.0,-0.13027498126029968
2080625024.0,-0.12282638251781464
2081562496.0,-0.11555435508489609
2082499968.0,-0.10646675527095795
2083437440.0,-0.09636658430099487
2084375040.0,-0.08402511477470398
2085312512.0,-0.07300955802202225
2086249984.0,-0.05935340374708176
2087187456.0,-0.04696360230445862
2088125056.0,-0.035965777933597565
2089062528.0,-0.02320794388651848
2090000000.0,-0.012475283816456795
2090937472.0,-0.0009270188747905195
2091874944.0,0.008859120309352875
