Frequency (Hz),Measurement
2000000000.0,0.14165674149990082
2000937472.0,0.13497141003608704
2001874944.0,0.13017915189266205
2002812544.0,0.12637150287628174
2003750016.0,0.12223628163337708
2004687488.0,0.11744682490825653
2005624960.0,0.11216925829648972
2006562560.0,0.10816925764083862
2007500032.0,0.10287230461835861
2008437504.0,0.096853107213974
2009374976.0,0.09188642352819443
2010312448.0,0.0856875330209732
2011250048.0,0.08008977770805359
2012187520.0,0.07391676306724548
2013124992.0,0.06884507834911346
2014062464.0,0.061928149312734604
2015000064.0,0.0565064400434494
2015937536.0,0.050765976309776306
2016875008.0,0.04446907714009285
2017812480.0,0.039213187992572784
2018749952.0,0.03382778912782669
2019687552.0,0.028825774788856506
2020625024.0,0.023914102464914322
2021562496.0,0.02008056640625
2022499968.0,0.01665104366838932
2023437440.0,0.013421275652945042
2024375040.0,0.010844654403626919
2025312512.0,0.009186170063912868
2026249984.0,0.008185479789972305
2027187456.0,0.008383776992559433
2028125056.0,0.009296384640038013
2029062528.0,0.010421526618301868
2030000000.0,0.01245814561843872
2030937472.0,0.01579899713397026
2031874944.0,0.019841216504573822
2032812544.0,0.024038193747401237
2033750016.0,0.030069619417190552
2034687488.0,0.035445570945739746
2035624960.0,0.042286504060029984
2036562560.0,0.04941064864397049
2037500032.0,0.056864574551582336
2038437504.0,0.06568583846092224
2039374976.0,0.07300274819135666
2040312448.0,0.08152781426906586
2041250048.0,0.09026232361793518
2042187520.0,0.09869920462369919
2043124992.0,0.10589200258255005
2044062464.0,0.11300273984670639
2044999936.0,0.12034838646650314
2045937536.0,0.12594833970069885
2046875008.0,0.13099157810211182
2047812480.0,0.1351172924041748
2048749952.0,0.14397503435611725
2049687552.0,0.13942506909370422
2050625024.0,0.13369539380073547
2051562496.0,0.1283741146326065
2052499968.0,0.12167107313871384
2053437440.0,0.11510688066482544
2054375040.0,0.10759744793176651
2055312512.0,0.1006549745798111
2056249984.0,0.09230679273605347
2057187456.0,0.08566780388355255
2058125056.0,0.07812901586294174
2059062528.0,0.07102453708648682
2060000000.0,0.06416180729866028
2060937472.0,0.05744896084070206
2061874944.0,0.05123031139373779
2062812544.0,0.04483022540807724
2063750016.0,0.03941398486495018
2064687488.0,0.03396827355027199
2065624960.0,0.027965694665908813
2066562560.0,0.024123283103108406
2067500032.0,0.019585173577070236
2068437504.0,0.014925085008144379
2069374976.0,0.011375518515706062
2070312448.0,0.00820052158087492
2071250048.0,0.004967374261468649
2072187520.0,0.002639896236360073
2073124992.0,0.00037364603485912085
2074062464.0,-0.0011248994851484895
2075000064.0,-0.003749486757442355
2075937536.0,-0.00411640852689743
2076875008.0,-0.00511787086725235
2077812480.0,-0.006208890117704868
2078749952.0,-0.005963224917650223
2079687552.0,-0.0055364021100103855
2080625024.0,-0.005162808578461409
2081562496.0,-0.004991046618670225
2082499968.0,-0.003715211758390069
2083437440.0,-0.001368058961816132
2084375040.0,0.0012236586771905422
2085312512.0,0.003914536442607641
2086249984.0,0.0071909986436367035
2087187456.0,0.011585114523768425
2088125056.0,0.016106270253658295
2089062528.0,0.02103434130549431
2090000000.0,0.027098465710878372
2090937472.0,0.03403953090310097
2091874944.0,0.04019280895590782
2092812544.0,0.04770494997501373
