Frequency (Hz),Measurement
2000000000.0,0.14774364233016968
2000937472.0,0.1404012143611908
2001874944.0,0.13661468029022217
2002812544.0,0.13222520053386688
2003750016.0,0.1274307370185852
2004687488.0,0.12291256338357925
2005624960.0,0.11780006438493729
2006562560.0,0.11229994148015976
2007500032.0,0.10705231875181198
2008437504.0,0.10221165418624878
2009374976.0,0.09648061543703079
2010312448.0,0.09046600013971329
2011250048.0,0.08491998165845871
2012187520.0,0.07903899252414703
2013124992.0,0.07207713276147842
2014062464.0,0.06628970056772232
2015000064.0,0.060586605221033096
2015937536.0,0.05483368784189224
2016875008.0,0.04874088615179062
2017812480.0,0.04295874387025833
2018749952.0,0.0369422473013401
2019687552.0,0.03285365551710129
2020625024.0,0.027834374457597733
2021562496.0,0.024079157039523125
2022499968.0,0.02042333595454693
2023437440.0,0.016469847410917282
2024375040.0,0.013893047347664833
2025312512.0,0.012006065808236599
2026249984.0,0.01142122782766819
2027187456.0,0.011740555055439472
2028125056.0,0.012509267777204514
2029062528.0,0.013612397946417332
2030000000.0,0.015756379812955856
2030937472.0,0.018943635746836662
2031874944.0,0.022974980995059013
2032812544.0,0.02723821811378002
2033750016.0,0.03344721719622612
2034687488.0,0.03943876549601555
2035624960.0,0.04594677314162254
2036562560.0,0.053548771888017654
2037500032.0,0.060974765568971634
2038437504.0,0.06874379515647888
2039374976.0,0.07771686464548111
2040312448.0,0.08632996678352356
2041250048.0,0.09428441524505615
2042187520.0,0.10301908105611801
2043124992.0,0.11037974059581757
2044062464.0,0.1181565597653389
2044999936.0,0.12462411820888519
2045937536.0,0.13078290224075317
2046875008.0,0.13598181307315826
2047812480.0,0.139701709151268
2048749952.0,0.14994558691978455
2049687552.0,0.14460554718971252
2050625024.0,0.13957533240318298
2051562496.0,0.13305938243865967
2052499968.0,0.12635278701782227
2053437440.0,0.11993420124053955
2054375040.0,0.11318971961736679
2055312512.0,0.10566402226686478
2056249984.0,0.09809409081935883
2057187456.0,0.09067175537347794
2058125056.0,0.08404084295034409
2059062528.0,0.07716347277164459
2060000000.0,0.0698554590344429
2060937472.0,0.06294632703065872
2061874944.0,0.056525371968746185
2062812544.0,0.049923546612262726
2063750016.0,0.04511125385761261
2064687488.0,0.03931213542819023
2065624960.0,0.03377317637205124
2066562560.0,0.029031135141849518
2067500032.0,0.024849316105246544
2068437504.0,0.021154385060071945
2069374976.0,0.016560830175876617
2070312448.0,0.0139333326369524
2071250048.0,0.010668149217963219
2072187520.0,0.008293040096759796
2073124992.0,0.006322223227471113
2074062464.0,0.0033600248862057924
2075000064.0,0.0018795381765812635
2075937536.0,0.0006181733915582299
2076875008.0,-0.0005764402449131012
2077812480.0,-0.0014643018366768956
2078749952.0,-0.0016941415378823876
2079687552.0,-0.0009984135394915938
2080625024.0,-0.0006868555210530758
2081562496.0,-0.0001083775277948007
2082499968.0,0.001588043523952365
2083437440.0,0.003498986829072237
2084375040.0,0.006200698669999838
2085312512.0,0.00884212739765644
2086249984.0,0.01214264053851366
2087187456.0,0.016554586589336395
2088125056.0,0.02105240896344185
2089062528.0,0.02595723792910576
2090000000.0,0.03203011304140091
2090937472.0,0.03736569359898567
2091874944.0,0.044593580067157745
2092812544.0,0.05207161605358124
2093750016.0,0.060499563813209534
2094687488.0,0.06856702268123627
2095624960.0,0.07846400141716003
2096562560.0,0.0876612737774849
2097500032.0,0.09894715994596481
2098437504.0,0.11101005226373672
2099374976.0,0.12222344428300858
2100312448.0,0.13378876447677612
2101250048.0,0.14663554728031158
2102187520.0,0.15891404449939728
2103124992.0,0.17266885936260223
2104062464.0,0.1856163591146469
2104999936.0,0.1990222930908203
2105937536.0,0.2120102047920227
2106875008.0,0.2249448001384735
2107812480.0,0.23770944774150848
2108749952.0,0.2760387063026428
2109687552.0,0.28405413031578064
2110625024.0,0.2920607328414917
2111562496.0,0.2990647256374359
2112499968.0,0.30472978949546814
2113437440.0,0.3090500235557556
2114375040.0,0.3114441931247711
2115312512.0,0.31224626302719116
2116249984.0,0.3096906840801239
2117187456.0,0.30660349130630493
2118125056.0,0.298496276140213
2119062528.0,0.288597971200943
2120000000.0,0.2761502265930176
2120937472.0,0.2603815197944641
2121874944.0,0.24191702902317047
2122812544.0,0.2215414196252823
2123750016.0,0.1975877434015274
2124687488.0,0.17315012216567993
2125624960.0,0.14699901640415192
2126562560.0,0.11969052255153656
2127500032.0,0.09290994703769684
2128437504.0,0.06613267213106155
2129374976.0,0.039116207510232925
2130312448.0,0.014749808236956596
2131250048.0,-0.00923644658178091
2132187520.0,-0.032149288803339005
2133124992.0,-0.05120787397027016
2134062464.0,-0.0698515772819519
2135000064.0,-0.08343496918678284
2135937536.0,-0.09499004483222961
2136875008.0,-0.10436369478702545
2137812480.0,-0.11014954745769501
2138749952.0,-0.11385419964790344
2139687552.0,-0.11311283707618713
2140625024.0,-0.1115201786160469
2141562496.0,-0.1065717563033104
2142499968.0,-0.09953392297029495
2143437440.0,-0.0900389775633812
2144375040.0,-0.08012768626213074
2145312512.0,-0.068165622651577
2146249984.0,-0.05348793789744377
2147187456.0,-0.03918379917740822
2148124928.0,-0.025562265887856483
2149062400.0,-0.010834760963916779
2150000128.0,0.004298598971217871
2150937600.0,0.019725490361452103
2151875072.0,0.034363649785518646
2152812544.0,0.047981735318899155
2153750016.0,0.06129342317581177
2154687488.0,0.0741022452712059
2155624960.0,0.0862061157822609
2156562432.0,0.09702780097723007
2157499904.0,0.10824299603700638
2158437376.0,0.11927381157875061
2159375104.0,0.12777312099933624
2160312576.0,0.13745157420635223
2161250048.0,0.1462414264678955
2162187520.0,0.15441560745239258
2163124992.0,0.16331879794597626
2164062464.0,0.17131772637367249
2164999936.0,0.17961782217025757
2165937408.0,0.18849921226501465
2166874880.0,0.19625835120677948
2167812608.0,0.2041655033826828
2168750080.0,0.22882667183876038
2169687552.0,0.2396870106458664
2170625024.0,0.2512020766735077
2171562496.0,0.2617024779319763
