Frequency (Hz),Measurement
2000000000.0,0.1890445053577423
2000937472.0,0.18140292167663574
2001874944.0,0.1724371314048767
2002812544.0,0.16393999755382538
2003750016.0,0.15442012250423431
2004687488.0,0.14293286204338074
2005624960.0,0.13164684176445007
2006562560.0,0.11954941600561142
2007500032.0,0.10765775293111801
2008437504.0,0.09495211392641068
2009374976.0,0.08081009984016418
2010312448.0,0.06734871119260788
2011250048.0,0.053247418254613876
2012187520.0,0.03936517611145973
2013124992.0,0.02479572594165802
2014062464.0,0.01068033929914236
2015000064.0,-0.0042790197767317295
2015937536.0,-0.018206683918833733
2016875008.0,-0.03177901729941368
2017812480.0,-0.04444864019751549
2018749952.0,-0.05680237337946892
2019687552.0,-0.06782414019107819
2020625024.0,-0.07839833199977875
2021562496.0,-0.08824446052312851
2022499968.0,-0.09641841053962708
2023437440.0,-0.104197658598423
2024375040.0,-0.11018214374780655
2025312512.0,-0.11344635486602783
2026249984.0,-0.11669284105300903
2027187456.0,-0.11764790862798691
2028125056.0,-0.11794542521238327
2029062528.0,-0.1157168298959732
2030000000.0,-0.1120399683713913
2030937472.0,-0.10693856328725815
2031874944.0,-0.10042665898799896
2032812544.0,-0.09308446943759918
2033750016.0,-0.08341696858406067
2034687488.0,-0.07280731201171875
2035624960.0,-0.061282943934202194
2036562560.0,-0.04925033450126648
2037500032.0,-0.036077145487070084
2038437504.0,-0.02281232737004757
2039374976.0,-0.008372189477086067
2040312448.0,0.005045388359576464
2041250048.0,0.019816456362605095
2042187520.0,0.033753521740436554
2043124992.0,0.047715358436107635
2044062464.0,0.06178504228591919
2044999936.0,0.07393874228000641
2045937536.0,0.0868767499923706
2046875008.0,0.09791214764118195
2047812480.0,0.10778430104255676
2048749952.0,0.1048070415854454
2049687552.0,0.11357640475034714
2050625024.0,0.11995308101177216
2051562496.0,0.1255907118320465
2052499968.0,0.12912233173847198
2053437440.0,0.13091541826725006
2054375040.0,0.13041619956493378
2055312512.0,0.12854212522506714
2056249984.0,0.12432590126991272
2057187456.0,0.11775863170623779
2058125056.0,0.10938999801874161
2059062528.0,0.09911872446537018
2060000000.0,0.08768387138843536
2060937472.0,0.07381101697683334
2061874944.0,0.05862739682197571
2062812544.0,0.042449951171875
2063750016.0,0.025958340615034103
2064687488.0,0.009316151030361652
2065624960.0,-0.008742017671465874
