Frequency (Hz),Measurement
2000000000.0,0.1590777486562729
2000937472.0,0.15157997608184814
2001874944.0,0.1475939154624939
2002812544.0,0.14243045449256897
2003750016.0,0.13775312900543213
2004687488.0,0.13336478173732758
2005624960.0,0.1274147480726242
2006562560.0,0.1215493455529213
2007500032.0,0.11651991307735443
2008437504.0,0.11019621789455414
2009374976.0,0.10504920035600662
2010312448.0,0.0983097031712532
2011250048.0,0.09191077202558517
2012187520.0,0.08569653332233429
2013124992.0,0.07854641228914261
2014062464.0,0.07193275541067123
2015000064.0,0.06570249050855637
2015937536.0,0.05908684805035591
2016875008.0,0.05274142697453499
2017812480.0,0.04734787344932556
2018749952.0,0.04162830486893654
2019687552.0,0.036163996905088425
2020625024.0,0.031182315200567245
2021562496.0,0.026555171236395836
2022499968.0,0.023385055363178253
2023437440.0,0.01978098601102829
2024375040.0,0.018099922686815262
2025312512.0,0.016062133014202118
2026249984.0,0.01482389960438013
2027187456.0,0.014803062193095684
2028125056.0,0.015487530268728733
2029062528.0,0.017249420285224915
2030000000.0,0.019938180223107338
2030937472.0,0.022940125316381454
2031874944.0,0.02751138247549534
2032812544.0,0.03202573582530022
2033750016.0,0.03776897117495537
2034687488.0,0.043984994292259216
2035624960.0,0.05152377858757973
2036562560.0,0.05852551758289337
2037500032.0,0.06753885000944138
2038437504.0,0.0747661367058754
2039374976.0,0.08425578474998474
2040312448.0,0.09271076321601868
2041250048.0,0.10161142796278
2042187520.0,0.11020991951227188
2043124992.0,0.11853601038455963
2044062464.0,0.12549862265586853
2044999936.0,0.1324203908443451
2045937536.0,0.1392340511083603
2046875008.0,0.14416475594043732
2047812480.0,0.148372083902359
2048749952.0,0.15788859128952026
2049687552.0,0.1531941145658493
2050625024.0,0.14770857989788055
2051562496.0,0.1423812061548233
2052499968.0,0.1366645097732544
2053437440.0,0.1297932267189026
2054375040.0,0.12262111157178879
2055312512.0,0.11558527499437332
2056249984.0,0.10756666213274002
2057187456.0,0.10102033615112305
2058125056.0,0.09319911897182465
2059062528.0,0.08591067045927048
2060000000.0,0.07924290746450424
2060937472.0,0.07235880941152573
2061874944.0,0.0663817971944809
2062812544.0,0.060668230056762695
2063750016.0,0.054545264691114426
2064687488.0,0.04873265326023102
2065624960.0,0.04342944547533989
2066562560.0,0.03912331163883209
2067500032.0,0.034944918006658554
2068437504.0,0.030279215425252914
2069374976.0,0.026395326480269432
2070312448.0,0.023483144119381905
2071250048.0,0.019942302256822586
2072187520.0,0.018168410286307335
2073124992.0,0.014163409359753132
2074062464.0,0.012180039659142494
2075000064.0,0.010333689860999584
2075937536.0,0.008930293843150139
2076875008.0,0.008482263423502445
2077812480.0,0.007539292331784964
2078749952.0,0.00781954824924469
2079687552.0,0.00713174045085907
2080625024.0,0.007939135655760765
2081562496.0,0.008386239409446716
2082499968.0,0.009665264748036861
2083437440.0,0.01220807433128357
2084375040.0,0.013650769367814064
2085312512.0,0.01741320826113224
2086249984.0,0.021204642951488495
2087187456.0,0.0242061298340559
2088125056.0,0.02916087582707405
2089062528.0,0.03404262289404869
2090000000.0,0.03997402638196945
2090937472.0,0.04597878456115723
2091874944.0,0.052724894136190414
2092812544.0,0.059957120567560196
2093750016.0,0.06781397759914398
2094687488.0,0.07621776312589645
2095624960.0,0.08560071885585785
2096562560.0,0.09497315436601639
2097500032.0,0.10546950995922089
2098437504.0,0.11673247069120407
2099374976.0,0.12752610445022583
2100312448.0,0.1406290978193283
2101250048.0,0.15295608341693878
2102187520.0,0.16519379615783691
2103124992.0,0.17881058156490326
2104062464.0,0.19112709164619446
2104999936.0,0.2046460658311844
2105937536.0,0.218229740858078
2106875008.0,0.23093459010124207
2107812480.0,0.2429475337266922
2108749952.0,0.2820545434951782
2109687552.0,0.2895657420158386
