Frequency (Hz),Measurement
2000000000.0,0.17258909344673157
2000937472.0,0.1649777740240097
2001874944.0,0.1611456722021103
2002812544.0,0.15578506886959076
2003750016.0,0.15087097883224487
2004687488.0,0.14506304264068604
2005624960.0,0.1390131115913391
2006562560.0,0.13319198787212372
2007500032.0,0.12708482146263123
2008437504.0,0.12058652937412262
2009374976.0,0.11336833983659744
2010312448.0,0.10645462572574615
2011250048.0,0.10038311034440994
2012187520.0,0.0931602343916893
2013124992.0,0.08647910505533218
2014062464.0,0.07922787219285965
2015000064.0,0.07213305681943893
2015937536.0,0.06622888147830963
2016875008.0,0.059725239872932434
2017812480.0,0.05376523360610008
2018749952.0,0.047865014523267746
2019687552.0,0.041777655482292175
2020625024.0,0.03793231025338173
2021562496.0,0.03271530568599701
2022499968.0,0.028622426092624664
2023437440.0,0.025423916056752205
2024375040.0,0.023198187351226807
2025312512.0,0.021381156519055367
2026249984.0,0.021727515384554863
2027187456.0,0.021525926887989044
2028125056.0,0.022285446524620056
2029062528.0,0.024732237681746483
2030000000.0,0.02674650400876999
2030937472.0,0.030652791261672974
2031874944.0,0.034696150571107864
2032812544.0,0.03983862325549126
2033750016.0,0.04533678665757179
2034687488.0,0.05245868116617203
2035624960.0,0.06000056117773056
2036562560.0,0.06763540953397751
2037500032.0,0.07697393000125885
2038437504.0,0.08564446121454239
2039374976.0,0.09429880231618881
2040312448.0,0.10348430275917053
2041250048.0,0.11190959811210632
2042187520.0,0.12074485421180725
2043124992.0,0.12867283821105957
2044062464.0,0.13656102120876312
2044999936.0,0.1438005417585373
2045937536.0,0.15073081851005554
2046875008.0,0.15582288801670074
2047812480.0,0.16017352044582367
2048749952.0,0.1699751317501068
2049687552.0,0.16473014652729034
2050625024.0,0.1603776514530182
2051562496.0,0.1544944941997528
2052499968.0,0.14792078733444214
2053437440.0,0.14185164868831635
2054375040.0,0.13376131653785706
2055312512.0,0.1274208128452301
2056249984.0,0.11946813017129898
2057187456.0,0.11179130524396896
2058125056.0,0.1045793741941452
2059062528.0,0.09773179143667221
2060000000.0,0.09031231701374054
2060937472.0,0.08349569886922836
2061874944.0,0.07723300158977509
2062812544.0,0.07045463472604752
2063750016.0,0.06456954032182693
2064687488.0,0.059061191976070404
2065624960.0,0.05368135869503021
2066562560.0,0.048629820346832275
2067500032.0,0.04459034651517868
2068437504.0,0.04043315723538399
2069374976.0,0.0361006036400795
2070312448.0,0.03266822546720505
2071250048.0,0.029615534469485283
2072187520.0,0.026541853323578835
2073124992.0,0.023229695856571198
2074062464.0,0.021077526733279228
2075000064.0,0.01968495361506939
2075937536.0,0.01811661384999752
2076875008.0,0.017316771671175957
2077812480.0,0.016678625717759132
2078749952.0,0.01679863967001438
2079687552.0,0.01625598967075348
2080625024.0,0.017019014805555344
2081562496.0,0.017691783607006073
2082499968.0,0.019782233983278275
2083437440.0,0.02143619768321514
2084375040.0,0.0246137585490942
2085312512.0,0.027379579842090607
2086249984.0,0.031082915142178535
2087187456.0,0.035125263035297394
2088125056.0,0.039635054767131805
2089062528.0,0.04508727788925171
2090000000.0,0.05090610310435295
2090937472.0,0.057025592774152756
2091874944.0,0.06446221470832825
2092812544.0,0.07128633558750153
2093750016.0,0.07965249568223953
2094687488.0,0.08830515295267105
2095624960.0,0.09741811454296112
2096562560.0,0.10741269588470459
2097500032.0,0.11836748570203781
2098437504.0,0.1290178745985031
2099374976.0,0.14004088938236237
2100312448.0,0.15243524312973022
2101250048.0,0.16408325731754303
2102187520.0,0.17701326310634613
2103124992.0,0.1897202879190445
2104062464.0,0.20272411406040192
2104999936.0,0.21538260579109192
2105937536.0,0.22844399511814117
2106875008.0,0.24127113819122314
2107812480.0,0.2526124119758606
2108749952.0,0.29078155755996704
2109687552.0,0.29859408736228943
2110625024.0,0.305995911359787
2111562496.0,0.31292232871055603
2112499968.0,0.3178136944770813
2113437440.0,0.3212708830833435
2114375040.0,0.32335165143013
2115312512.0,0.3228864371776581
2116249984.0,0.3208995759487152
2117187456.0,0.3166293203830719
2118125056.0,0.3089156150817871
2119062528.0,0.29836851358413696
2120000000.0,0.28563934564590454
2120937472.0,0.2698132395744324
2121874944.0,0.2501101791858673
2122812544.0,0.2294708639383316
2123750016.0,0.20635807514190674
2124687488.0,0.18042369186878204
2125624960.0,0.1552046537399292
2126562560.0,0.12859447300434113
2127500032.0,0.10188654065132141
2128437504.0,0.07451175153255463
2129374976.0,0.048829011619091034
2130312448.0,0.024331629276275635
2131250048.0,0.0007802160107530653
2132187520.0,-0.019556263461709023
2133124992.0,-0.039218053221702576
2134062464.0,-0.05558324232697487
2135000064.0,-0.06974585354328156
2135937536.0,-0.07973045855760574
2136875008.0,-0.0873984843492508
2137812480.0,-0.09186592698097229
2138749952.0,-0.09367330372333527
2139687552.0,-0.09364927560091019
2140625024.0,-0.08986453711986542
2141562496.0,-0.08391138911247253
2142499968.0,-0.07609081268310547
2143437440.0,-0.06644386798143387
2144375040.0,-0.05442576855421066
2145312512.0,-0.040997572243213654
2146249984.0,-0.027873991057276726
2147187456.0,-0.012917665764689445
2148124928.0,0.003938901703804731
2149062400.0,0.019311437383294106
2150000128.0,0.03466550633311272
2150937600.0,0.049741148948669434
2151875072.0,0.06478377431631088
2152812544.0,0.07914509624242783
2153750016.0,0.09164246916770935
2154687488.0,0.10486727952957153
2155624960.0,0.11662065237760544
2156562432.0,0.1275607943534851
2157499904.0,0.1375138908624649
2158437376.0,0.1476384401321411
2159375104.0,0.15720462799072266
2160312576.0,0.16537122428417206
2161250048.0,0.1743040233850479
2162187520.0,0.18163181841373444
2163124992.0,0.1892072707414627
2164062464.0,0.19585028290748596
2164999936.0,0.20302118360996246
2165937408.0,0.2106836885213852
2166874880.0,0.21731238067150116
2167812608.0,0.22375956177711487
2168750080.0,0.24875962734222412
2169687552.0,0.25883278250694275
2170625024.0,0.26818525791168213
2171562496.0,0.2776488661766052
2172499968.0,0.28696128726005554
2173437440.0,0.295497864484787
2174374912.0,0.30277857184410095
2175312384.0,0.30948662757873535
2176250112.0,0.31440722942352295
2177187584.0,0.3193657100200653
2178125056.0,0.32016822695732117
2179062528.0,0.3210931122303009
2180000000.0,0.31996023654937744
2180937472.0,0.3162253499031067
2181874944.0,0.3113614618778229
2182812416.0,0.3040705919265747
2183749888.0,0.2945132553577423
2184687616.0,0.2839411795139313
2185625088.0,0.27119994163513184
2186562560.0,0.2568443715572357
2187500032.0,0.24086757004261017
2188437504.0,0.22305050492286682
2189374976.0,0.2044076770544052
2190312448.0,0.1842135339975357
2191249920.0,0.16511480510234833
2192187392.0,0.14495061337947845
2193125120.0,0.12400683760643005
2194062592.0,0.10415726900100708
2195000064.0,0.08413482457399368
2195937536.0,0.06615428626537323
2196875008.0,0.04788363352417946
2197812480.0,0.031114058569073677
2198749952.0,0.016948277130723
2199687424.0,0.003429295727983117
2200624896.0,-0.008452340960502625
2201562624.0,-0.01727691851556301
2202500096.0,-0.02538176067173481
2203437568.0,-0.029914284124970436
2204375040.0,-0.03263033926486969
2205312512.0,-0.03368105739355087
2206249984.0,-0.03300623223185539
2207187456.0,-0.028569811955094337
2208124928.0,-0.023691240698099136
2209062400.0,-0.014618296176195145
2209999872.0,-0.004692137707024813
2210937600.0,0.007127584423869848
2211875072.0,0.020235445350408554
2212812544.0,0.03466985747218132
2213750016.0,0.050033461302518845
2214687488.0,0.0655180960893631
2215624960.0,0.08226023614406586
2216562432.0,0.10050852596759796
2217499904.0,0.11736159771680832
2218437376.0,0.1348969042301178
2219375104.0,0.15202921628952026
2220312576.0,0.16880609095096588
2221250048.0,0.1843981146812439
2222187520.0,0.19887042045593262
2223124992.0,0.21308866143226624
