Frequency (Hz),Measurement
2000000000.0,0.18989339470863342
2000937472.0,0.1815725415945053
2001874944.0,0.17326593399047852
2002812544.0,0.1649724245071411
2003750016.0,0.1545599400997162
2004687488.0,0.1444357931613922
2005624960.0,0.1327735334634781
2006562560.0,0.1214589774608612
2007500032.0,0.1091434508562088
2008437504.0,0.09653270244598389
2009374976.0,0.08322955667972565
2010312448.0,0.06947501748800278
2011250048.0,0.054899655282497406
2012187520.0,0.04083816707134247
2013124992.0,0.026129284873604774
2014062464.0,0.012160335667431355
2015000064.0,-0.002383139682933688
2015937536.0,-0.01653962768614292
2016875008.0,-0.029830055311322212
2017812480.0,-0.042746126651763916
2018749952.0,-0.055977776646614075
2019687552.0,-0.06725168973207474
2020625024.0,-0.07764849066734314
2021562496.0,-0.08759365975856781
2022499968.0,-0.09574133902788162
2023437440.0,-0.10339374095201492
2024375040.0,-0.10871239006519318
2025312512.0,-0.11390959471464157
2026249984.0,-0.11614371091127396
2027187456.0,-0.1178615391254425
2028125056.0,-0.1178121268749237
2029062528.0,-0.11492592096328735
2030000000.0,-0.11146412789821625
2030937472.0,-0.10662087798118591
2031874944.0,-0.10044199228286743
2032812544.0,-0.09336625039577484
2033750016.0,-0.0847262367606163
2034687488.0,-0.07327554374933243
2035624960.0,-0.062994584441185
2036562560.0,-0.04981847107410431
2037500032.0,-0.03706953674554825
2038437504.0,-0.024047138169407845
2039374976.0,-0.010769570246338844
2040312448.0,0.004186851438134909
2041250048.0,0.01871487684547901
2042187520.0,0.03209197521209717
2043124992.0,0.047026604413986206
2044062464.0,0.06039896979928017
2044999936.0,0.07239171117544174
2045937536.0,0.08518243581056595
2046875008.0,0.09653068333864212
2047812480.0,0.10627946257591248
2048749952.0,0.10377933830022812
2049687552.0,0.11227991431951523
2050625024.0,0.12000533193349838
2051562496.0,0.12479155510663986
2052499968.0,0.128327876329422
2053437440.0,0.13128899037837982
2054375040.0,0.13159652054309845
2055312512.0,0.12946219742298126
2056249984.0,0.12505581974983215
2057187456.0,0.11855845898389816
2058125056.0,0.1110692098736763
2059062528.0,0.09982841461896896
2060000000.0,0.08883856236934662
2060937472.0,0.0747900903224945
2061874944.0,0.059825021773576736
2062812544.0,0.04473094269633293
2063750016.0,0.027433298528194427
2064687488.0,0.00950448215007782
2065624960.0,-0.007901187986135483
2066562560.0,-0.025601426139473915
2067500032.0,-0.04237235710024834
2068437504.0,-0.0579524040222168
2069374976.0,-0.07353117316961288
2070312448.0,-0.08884089440107346
2071250048.0,-0.10145489126443863
2072187520.0,-0.11177869886159897
2073124992.0,-0.12146112322807312
2074062464.0,-0.1285841464996338
2075000064.0,-0.13372856378555298
2075937536.0,-0.13808755576610565
2076875008.0,-0.1400335431098938
2077812480.0,-0.13826172053813934
2078749952.0,-0.13677912950515747
2079687552.0,-0.1316870152950287
2080625024.0,-0.1252090036869049
2081562496.0,-0.11752138286828995
2082499968.0,-0.10819660127162933
2083437440.0,-0.09774666279554367
2084375040.0,-0.08656486123800278
2085312512.0,-0.0741443783044815
2086249984.0,-0.062464550137519836
2087187456.0,-0.050021491944789886
2088125056.0,-0.038239650428295135
2089062528.0,-0.025865595787763596
2090000000.0,-0.014317747205495834
2090937472.0,-0.003116300795227289
2091874944.0,0.006698534358292818
2092812544.0,0.015915844589471817
2093750016.0,0.024666568264365196
2094687488.0,0.03368484973907471
2095624960.0,0.040850114077329636
2096562560.0,0.04738893732428551
2097500032.0,0.05302763730287552
2098437504.0,0.05894898623228073
2099374976.0,0.06301672011613846
2100312448.0,0.06786634027957916
2101250048.0,0.071679025888443
2102187520.0,0.07602322101593018
2103124992.0,0.0797244980931282
2104062464.0,0.0837903693318367
2104999936.0,0.08890249580144882
2105937536.0,0.09344205260276794
2106875008.0,0.09847696125507355
2107812480.0,0.10354745388031006
2108749952.0,0.13379354774951935
2109687552.0,0.14083930850028992
2110625024.0,0.14563727378845215
2111562496.0,0.14960254728794098
2112499968.0,0.15344320237636566
2113437440.0,0.15680687129497528
2114375040.0,0.15852676331996918
2115312512.0,0.15886424481868744
2116249984.0,0.15750020742416382
2117187456.0,0.15559975802898407
2118125056.0,0.15272432565689087
2119062528.0,0.14741258323192596
2120000000.0,0.14205048978328705
2120937472.0,0.1343662440776825
2121874944.0,0.12603802978992462
