Frequency (Hz),Measurement
2000000000.0,0.14187458157539368
2000937472.0,0.1345801204442978
2001874944.0,0.1307000368833542
2002812544.0,0.1272229701280594
2003750016.0,0.12259961664676666
2004687488.0,0.11836429685354233
2005624960.0,0.11335758864879608
2006562560.0,0.10847776383161545
2007500032.0,0.10323455184698105
2008437504.0,0.09805649518966675
2009374976.0,0.09200165420770645
2010312448.0,0.0863359272480011
2011250048.0,0.07982369512319565
2012187520.0,0.07445310801267624
2013124992.0,0.06880361586809158
2014062464.0,0.06290525197982788
2015000064.0,0.05620871111750603
2015937536.0,0.050515785813331604
2016875008.0,0.04548365995287895
2017812480.0,0.03961611166596413
2018749952.0,0.03411853685975075
2019687552.0,0.02985077165067196
2020625024.0,0.025024699047207832
2021562496.0,0.020911995321512222
2022499968.0,0.017283236607909203
2023437440.0,0.014316819608211517
2024375040.0,0.012287484481930733
2025312512.0,0.011061146855354309
2026249984.0,0.009151319041848183
2027187456.0,0.009421999566257
2028125056.0,0.009284323081374168
2029062528.0,0.011489245109260082
2030000000.0,0.013150866143405437
2030937472.0,0.0167912058532238
2031874944.0,0.019600145518779755
2032812544.0,0.02435935288667679
2033750016.0,0.030434945598244667
2034687488.0,0.03701309487223625
2035624960.0,0.04360319674015045
2036562560.0,0.05045336112380028
2037500032.0,0.05803407356142998
2038437504.0,0.0662163719534874
2039374976.0,0.07492544502019882
2040312448.0,0.08261127024888992
2041250048.0,0.09132800251245499
2042187520.0,0.0991157814860344
2043124992.0,0.10697751492261887
2044062464.0,0.1146770566701889
2044999936.0,0.12082058936357498
2045937536.0,0.12671224772930145
2046875008.0,0.13268010318279266
2047812480.0,0.13538023829460144
2048749952.0,0.14548736810684204
2049687552.0,0.14033964276313782
2050625024.0,0.1348404884338379
2051562496.0,0.1288953423500061
2052499968.0,0.12200217694044113
2053437440.0,0.11509989202022552
2054375040.0,0.10918586701154709
2055312512.0,0.10098958015441895
2056249984.0,0.09378299117088318
2057187456.0,0.08625614643096924
2058125056.0,0.07879150658845901
2059062528.0,0.07161469757556915
2060000000.0,0.06515202671289444
2060937472.0,0.05866217613220215
2061874944.0,0.05187853425741196
2062812544.0,0.04597357288002968
2063750016.0,0.039686419069767
2064687488.0,0.03447311371564865
2065624960.0,0.02941051870584488
2066562560.0,0.024612165987491608
2067500032.0,0.02025056630373001
2068437504.0,0.01648414134979248
2069374976.0,0.012531664222478867
2070312448.0,0.009020045399665833
2071250048.0,0.006114324554800987
2072187520.0,0.003500737715512514
2073124992.0,0.0010762637248262763
2074062464.0,-0.0009041529847308993
2075000064.0,-0.0030319886282086372
2075937536.0,-0.0039059058763086796
2076875008.0,-0.005259115248918533
2077812480.0,-0.0056993961334228516
2078749952.0,-0.005318996962159872
2079687552.0,-0.005563432350754738
2080625024.0,-0.004611130803823471
2081562496.0,-0.0034171428997069597
2082499968.0,-0.0019537953194230795
