Frequency (Hz),Measurement
2000000000.0,0.14381881058216095
2000937472.0,0.1366284191608429
2001874944.0,0.13302652537822723
2002812544.0,0.1292370706796646
2003750016.0,0.12467675656080246
2004687488.0,0.11991067975759506
2005624960.0,0.11547994613647461
2006562560.0,0.1098603829741478
2007500032.0,0.10506337881088257
2008437504.0,0.09951003640890121
2009374976.0,0.09430228173732758
2010312448.0,0.08792465925216675
2011250048.0,0.08214008808135986
2012187520.0,0.076566182076931
2013124992.0,0.07075751572847366
2014062464.0,0.0643225610256195
2015000064.0,0.05792604759335518
2015937536.0,0.05243656411767006
2016875008.0,0.04674124717712402
2017812480.0,0.0407734140753746
2018749952.0,0.03661789000034332
2019687552.0,0.031208451837301254
2020625024.0,0.02702615223824978
2021562496.0,0.022419357672333717
2022499968.0,0.01918947696685791
2023437440.0,0.016054371371865273
2024375040.0,0.01364909578114748
2025312512.0,0.01203205157071352
2026249984.0,0.01049505453556776
2027187456.0,0.010983014479279518
2028125056.0,0.010784377343952656
2029062528.0,0.012449628673493862
2030000000.0,0.01428887527436018
2030937472.0,0.017338212579488754
2031874944.0,0.021683963015675545
2032812544.0,0.02633884735405445
2033750016.0,0.032033346593379974
2034687488.0,0.03817317262291908
2035624960.0,0.044305697083473206
2036562560.0,0.051503442227840424
2037500032.0,0.05995747074484825
2038437504.0,0.0679977536201477
2039374976.0,0.07632993161678314
2040312448.0,0.08351917564868927
2041250048.0,0.09278520196676254
2042187520.0,0.1014653742313385
2043124992.0,0.1087283045053482
2044062464.0,0.11602574586868286
2044999936.0,0.12161814421415329
2045937536.0,0.12785249948501587
2046875008.0,0.13338851928710938
2047812480.0,0.13695403933525085
2048749952.0,0.14667505025863647
2049687552.0,0.14112994074821472
2050625024.0,0.13572977483272552
2051562496.0,0.12920190393924713
2052499968.0,0.12352421134710312
2053437440.0,0.11646891385316849
2054375040.0,0.10948626697063446
2055312512.0,0.10181193053722382
2056249984.0,0.09436239302158356
2057187456.0,0.08799025416374207
2058125056.0,0.08029571920633316
2059062528.0,0.07372470945119858
2060000000.0,0.06654660403728485
2060937472.0,0.05900796130299568
2061874944.0,0.0531190000474453
2062812544.0,0.04706239327788353
2063750016.0,0.04103030636906624
2064687488.0,0.03607470914721489
2065624960.0,0.030684035271406174
2066562560.0,0.02616996131837368
2067500032.0,0.021046897396445274
2068437504.0,0.017319723963737488
2069374976.0,0.014018288813531399
2070312448.0,0.010771005414426327
2071250048.0,0.0080854007974267
2072187520.0,0.005366685800254345
2073124992.0,0.002175864763557911
2074062464.0,0.0006725149578414857
2075000064.0,-0.001284261466935277
2075937536.0,-0.0015392635250464082
2076875008.0,-0.0034167408011853695
2077812480.0,-0.004034360870718956
2078749952.0,-0.0036247146781533957
2079687552.0,-0.003291328437626362
2080625024.0,-0.0033726978581398726
2081562496.0,-0.00157169159501791
2082499968.0,-0.00020704421331174672
2083437440.0,0.0014535284135490656
2084375040.0,0.003533229697495699
2085312512.0,0.007194225210696459
2086249984.0,0.01030236016958952
2087187456.0,0.013954638503491879
2088125056.0,0.018342936411499977
2089062528.0,0.02429448440670967
2090000000.0,0.03059111163020134
2090937472.0,0.03651781007647514
2091874944.0,0.04251740127801895
2092812544.0,0.0500771701335907
2093750016.0,0.058563340455293655
2094687488.0,0.06717096269130707
2095624960.0,0.07660242170095444
2096562560.0,0.08653571456670761
2097500032.0,0.09705053269863129
2098437504.0,0.10803303122520447
2099374976.0,0.11948763579130173
2100312448.0,0.13175451755523682
2101250048.0,0.14347124099731445
2102187520.0,0.1570747345685959
2103124992.0,0.16996455192565918
2104062464.0,0.1833355873823166
2104999936.0,0.19661088287830353
2105937536.0,0.21045103669166565
2106875008.0,0.22319631278514862
2107812480.0,0.23520396649837494
2108749952.0,0.2741233706474304
2109687552.0,0.2821536362171173
2110625024.0,0.2904793322086334
2111562496.0,0.29672107100486755
2112499968.0,0.3026435971260071
2113437440.0,0.306774377822876
2114375040.0,0.3098203241825104
2115312512.0,0.30947259068489075
2116249984.0,0.30877816677093506
2117187456.0,0.30561351776123047
2118125056.0,0.29790934920310974
2119062528.0,0.28847840428352356
2120000000.0,0.27536842226982117
2120937472.0,0.2591068744659424
2121874944.0,0.24121823906898499
2122812544.0,0.21992084383964539
2123750016.0,0.19670599699020386
2124687488.0,0.172380268573761
2125624960.0,0.1456431895494461
2126562560.0,0.11931004375219345
2127500032.0,0.09124990552663803
2128437504.0,0.06416210532188416
2129374976.0,0.03782045468688011
2130312448.0,0.012842624448239803
2131250048.0,-0.011929198168218136
2132187520.0,-0.03298512101173401
2133124992.0,-0.0534483976662159
2134062464.0,-0.070636086165905
2135000064.0,-0.0856831967830658
2135937536.0,-0.09687495976686478
2136875008.0,-0.10653014481067657
2137812480.0,-0.11276866495609283
2138749952.0,-0.1157359629869461
2139687552.0,-0.1166532039642334
2140625024.0,-0.11466928571462631
2141562496.0,-0.10934057086706161
2142499968.0,-0.10246898233890533
2143437440.0,-0.09442488849163055
2144375040.0,-0.08337122201919556
