Frequency (Hz),Measurement
2000000000.0,0.14413510262966156
2000937472.0,0.13794369995594025
2001874944.0,0.1334960013628006
2002812544.0,0.12913905084133148
2003750016.0,0.1241360530257225
2004687488.0,0.12007052451372147
2005624960.0,0.11488502472639084
2006562560.0,0.11043160408735275
2007500032.0,0.10493391752243042
2008437504.0,0.09915906190872192
2009374976.0,0.09312513470649719
2010312448.0,0.08809152245521545
2011250048.0,0.08171824365854263
2012187520.0,0.07648341357707977
2013124992.0,0.06967571377754211
2014062464.0,0.06353607773780823
2015000064.0,0.057542022317647934
2015937536.0,0.05190237611532211
2016875008.0,0.04597248509526253
2017812480.0,0.03963233530521393
2018749952.0,0.035038650035858154
2019687552.0,0.02925836108624935
2020625024.0,0.02578289806842804
2021562496.0,0.021268455311655998
2022499968.0,0.017619052901864052
2023437440.0,0.014625352807343006
2024375040.0,0.012762011028826237
2025312512.0,0.010904689319431782
2026249984.0,0.0096041364595294
2027187456.0,0.00993642583489418
2028125056.0,0.009957389906048775
2029062528.0,0.010815233923494816
2030000000.0,0.013368621468544006
2030937472.0,0.016965368762612343
2031874944.0,0.020045656710863113
2032812544.0,0.02452867105603218
2033750016.0,0.03028983622789383
2034687488.0,0.03658642992377281
2035624960.0,0.043138302862644196
2036562560.0,0.05109870806336403
2037500032.0,0.058395739644765854
2038437504.0,0.06626523286104202
2039374976.0,0.07483483105897903
2040312448.0,0.08264628797769547
2041250048.0,0.09138286858797073
2042187520.0,0.0997777059674263
2043124992.0,0.10743533819913864
2044062464.0,0.1148160770535469
2044999936.0,0.12200852483510971
2045937536.0,0.12824232876300812
2046875008.0,0.1333780586719513
2047812480.0,0.13745371997356415
2048749952.0,0.146286740899086
2049687552.0,0.14077897369861603
2050625024.0,0.13611797988414764
2051562496.0,0.13017761707305908
2052499968.0,0.1243092492222786
2053437440.0,0.11744331568479538
2054375040.0,0.11006122082471848
2055312512.0,0.10306186974048615
2056249984.0,0.09556262940168381
2057187456.0,0.0878959372639656
2058125056.0,0.08116517215967178
2059062528.0,0.07372110337018967
2060000000.0,0.06688132882118225
2060937472.0,0.06000813469290733
2061874944.0,0.05420640856027603
2062812544.0,0.047539953142404556
2063750016.0,0.04166259989142418
2064687488.0,0.03668160364031792
2065624960.0,0.03121955692768097
2066562560.0,0.026532959192991257
2067500032.0,0.022042829543352127
2068437504.0,0.017369478940963745
2069374976.0,0.014351976104080677
2070312448.0,0.0106001365929842
2071250048.0,0.008033635094761848
2072187520.0,0.004999547731131315
2073124992.0,0.0030671509448438883
2074062464.0,0.0008159851422533393
2075000064.0,-0.0008519229595549405
2075937536.0,-0.001740886247716844
2076875008.0,-0.0026844816748052835
2077812480.0,-0.004032443277537823
2078749952.0,-0.003903640666976571
2079687552.0,-0.003914105240255594
2080625024.0,-0.0036969464272260666
2081562496.0,-0.002510801889002323
2082499968.0,-0.000857422361150384
2083437440.0,0.00032888518762774765
2084375040.0,0.0034098923206329346
2085312512.0,0.006486078724265099
2086249984.0,0.009195388294756413
2087187456.0,0.014229580760002136
2088125056.0,0.018694212660193443
2089062528.0,0.02306489460170269
