Frequency (Hz),Measurement
2000000000.0,0.14264608919620514
2000937472.0,0.13568340241909027
2001874944.0,0.13142800331115723
2002812544.0,0.12800216674804688
2003750016.0,0.12333650141954422
2004687488.0,0.11903102695941925
2005624960.0,0.11450237035751343
2006562560.0,0.10908385366201401
2007500032.0,0.10365574061870575
2008437504.0,0.09865330904722214
2009374976.0,0.09239082038402557
2010312448.0,0.08636804670095444
2011250048.0,0.08128990978002548
2012187520.0,0.07550375908613205
2013124992.0,0.06879623234272003
2014062464.0,0.06277922540903091
2015000064.0,0.05784336477518082
2015937536.0,0.0520242415368557
2016875008.0,0.04649411141872406
2017812480.0,0.04069841280579567
2018749952.0,0.03530282899737358
2019687552.0,0.030192941427230835
2020625024.0,0.025886081159114838
2021562496.0,0.02148677408695221
2022499968.0,0.01721801981329918
2023437440.0,0.014998274855315685
2024375040.0,0.012399615719914436
2025312512.0,0.010534142144024372
2026249984.0,0.009782742708921432
2027187456.0,0.010124589316546917
2028125056.0,0.010403781197965145
2029062528.0,0.011531195603311062
2030000000.0,0.013518627732992172
2030937472.0,0.017094409093260765
2031874944.0,0.021014509722590446
2032812544.0,0.02467465028166771
2033750016.0,0.030986838042736053
2034687488.0,0.03686581552028656
2035624960.0,0.04355427622795105
2036562560.0,0.05022266507148743
2037500032.0,0.05860920995473862
2038437504.0,0.06635218113660812
2039374976.0,0.07523202151060104
2040312448.0,0.08249688893556595
2041250048.0,0.09134359657764435
2042187520.0,0.09929439425468445
2043124992.0,0.1074228584766388
2044062464.0,0.11468613892793655
2044999936.0,0.12159403413534164
2045937536.0,0.12760557234287262
2046875008.0,0.1315140426158905
2047812480.0,0.13644665479660034
2048749952.0,0.14576895534992218
2049687552.0,0.141110360622406
2050625024.0,0.13588900864124298
2051562496.0,0.13020630180835724
2052499968.0,0.12365278601646423
2053437440.0,0.11667082458734512
2054375040.0,0.109898641705513
2055312512.0,0.10259560495615005
2056249984.0,0.09455189108848572
2057187456.0,0.08701713383197784
2058125056.0,0.07973303645849228
2059062528.0,0.0732714831829071
2060000000.0,0.06536275893449783
2060937472.0,0.0585007481276989
2061874944.0,0.05220886692404747
2062812544.0,0.046328041702508926
2063750016.0,0.040169864892959595
2064687488.0,0.03489207476377487
2065624960.0,0.028910629451274872
2066562560.0,0.025385433807969093
2067500032.0,0.01999148726463318
2068437504.0,0.01603006199002266
2069374976.0,0.012511168606579304
