Frequency (Hz),Measurement
2000000000.0,0.18794621527194977
2000937472.0,0.1792110800743103
2001874944.0,0.1712503284215927
2002812544.0,0.16225624084472656
2003750016.0,0.15174564719200134
2004687488.0,0.1413857489824295
2005624960.0,0.13089418411254883
2006562560.0,0.11824211478233337
2007500032.0,0.10528320074081421
2008437504.0,0.09318705648183823
2009374976.0,0.08016140013933182
2010312448.0,0.06630024313926697
2011250048.0,0.051751960068941116
2012187520.0,0.036654479801654816
2013124992.0,0.02201140858232975
2014062464.0,0.008606906980276108
2015000064.0,-0.0051023224368691444
2015937536.0,-0.019472474232316017
2016875008.0,-0.032386139035224915
2017812480.0,-0.0462304912507534
2018749952.0,-0.0583348385989666
2019687552.0,-0.0702768862247467
2020625024.0,-0.08028940856456757
2021562496.0,-0.08978776633739471
2022499968.0,-0.09797827899456024
2023437440.0,-0.10530843585729599
2024375040.0,-0.11127444356679916
2025312512.0,-0.1150195300579071
2026249984.0,-0.1178862601518631
2027187456.0,-0.11895429342985153
2028125056.0,-0.11785794049501419
2029062528.0,-0.11700797826051712
2030000000.0,-0.1136116236448288
2030937472.0,-0.1080835685133934
2031874944.0,-0.10200868546962738
2032812544.0,-0.09419260919094086
2033750016.0,-0.08502496033906937
2034687488.0,-0.07482153177261353
2035624960.0,-0.06334178894758224
2036562560.0,-0.05161827802658081
2037500032.0,-0.038027748465538025
2038437504.0,-0.024674909189343452
2039374976.0,-0.009981195442378521
2040312448.0,0.004092933144420385
2041250048.0,0.017981039360165596
2042187520.0,0.03219948336482048
2043124992.0,0.04624423012137413
2044062464.0,0.05978517606854439
2044999936.0,0.07219026982784271
2045937536.0,0.08433766663074493
2046875008.0,0.09553185105323792
2047812480.0,0.10571157932281494
2048749952.0,0.10246874392032623
2049687552.0,0.11201227456331253
2050625024.0,0.11928371340036392
2051562496.0,0.12476396560668945
2052499968.0,0.1279291957616806
2053437440.0,0.1296679526567459
2054375040.0,0.12969793379306793
2055312512.0,0.12814195454120636
2056249984.0,0.12265785038471222
2057187456.0,0.11638479679822922
2058125056.0,0.10781430453062057
2059062528.0,0.0974389836192131
2060000000.0,0.08507759869098663
2060937472.0,0.07211468368768692
2061874944.0,0.05744502320885658
2062812544.0,0.04109163582324982
2063750016.0,0.024397749453783035
2064687488.0,0.007170481141656637
2065624960.0,-0.009922361001372337
2066562560.0,-0.0273993369191885
2067500032.0,-0.044742658734321594
2068437504.0,-0.06046001985669136
2069374976.0,-0.07650091499090195
2070312448.0,-0.0901489332318306
2071250048.0,-0.10350659489631653
2072187520.0,-0.11384367197751999
2073124992.0,-0.12433817237615585
2074062464.0,-0.13265953958034515
2075000064.0,-0.13705158233642578
2075937536.0,-0.1402905285358429
2076875008.0,-0.1411551982164383
2077812480.0,-0.14052045345306396
2078749952.0,-0.13823185861110687
2079687552.0,-0.1327354460954666
2080625024.0,-0.12635794281959534
2081562496.0,-0.11819767206907272
2082499968.0,-0.10891805589199066
2083437440.0,-0.09926269203424454
2084375040.0,-0.086985282599926
2085312512.0,-0.07455605268478394
2086249984.0,-0.06331110000610352
2087187456.0,-0.05037245526909828
2088125056.0,-0.038078147917985916
2089062528.0,-0.026044167578220367
2090000000.0,-0.014164358377456665
2090937472.0,-0.00373125565238297
2091874944.0,0.006928625050932169
2092812544.0,0.016033485531806946
2093750016.0,0.025124182924628258
2094687488.0,0.032995451241731644
2095624960.0,0.03982257843017578
2096562560.0,0.04611857607960701
2097500032.0,0.052103206515312195
2098437504.0,0.05758979916572571
2099374976.0,0.06190775707364082
2100312448.0,0.06538157910108566
2101250048.0,0.0699179545044899
2102187520.0,0.07469592988491058
2103124992.0,0.0789395421743393
2104062464.0,0.08279089629650116
2104999936.0,0.08746451884508133
2105937536.0,0.09156617522239685
2106875008.0,0.0956510603427887
2107812480.0,0.09988366067409515
2108749952.0,0.13052727282047272
2109687552.0,0.1366157978773117
2110625024.0,0.14313897490501404
2111562496.0,0.14661769568920135
2112499968.0,0.1504756063222885
2113437440.0,0.1534893959760666
2114375040.0,0.15513545274734497
2115312512.0,0.1544666886329651
2116249984.0,0.15445567667484283
2117187456.0,0.15277916193008423
2118125056.0,0.14911572635173798
2119062528.0,0.14419256150722504
2120000000.0,0.13852058351039886
2120937472.0,0.13125079870224
2121874944.0,0.1227896511554718
2122812544.0,0.11281133443117142
2123750016.0,0.10344092547893524
2124687488.0,0.09094741195440292
2125624960.0,0.0790720209479332
2126562560.0,0.06616971641778946
2127500032.0,0.05233840271830559
2128437504.0,0.03941402956843376
2129374976.0,0.027128806337714195
2130312448.0,0.01341091189533472
2131250048.0,0.0001010425403364934
2132187520.0,-0.011803374625742435
2133124992.0,-0.024195536971092224
2134062464.0,-0.03496311977505684
2135000064.0,-0.04484030231833458
2135937536.0,-0.054305411875247955
2136875008.0,-0.06232098489999771
2137812480.0,-0.06886964291334152
2138749952.0,-0.07368423789739609
2139687552.0,-0.07772741466760635
2140625024.0,-0.0799553170800209
2141562496.0,-0.08003374934196472
2142499968.0,-0.08006900548934937
2143437440.0,-0.07803771644830704
2144375040.0,-0.07461803406476974
2145312512.0,-0.06984497606754303
2146249984.0,-0.06461404263973236
2147187456.0,-0.058883052319288254
2148124928.0,-0.051399312913417816
2149062400.0,-0.04312357306480408
2150000128.0,-0.034007128328084946
2150937600.0,-0.025018801912665367
2151875072.0,-0.01548053603619337
2152812544.0,-0.005910906009376049
2153750016.0,0.0033014158252626657
2154687488.0,0.013180221430957317
2155624960.0,0.02124641090631485
2156562432.0,0.03095138445496559
2157499904.0,0.03873052820563316
2158437376.0,0.04650825634598732
2159375104.0,0.05333666130900383
2160312576.0,0.058955881744623184
2161250048.0,0.06440123170614243
2162187520.0,0.06895888596773148
2163124992.0,0.07336217910051346
2164062464.0,0.07593810558319092
2164999936.0,0.0790640115737915
2165937408.0,0.08136141300201416
2166874880.0,0.0833214670419693
2167812608.0,0.08451565355062485
2168750080.0,0.15674558281898499
2169687552.0,0.15729700028896332
2170625024.0,0.15681606531143188
2171562496.0,0.15393927693367004
2172499968.0,0.14951953291893005
2173437440.0,0.14425544440746307
2174374912.0,0.1360170543193817
2175312384.0,0.12815013527870178
2176250112.0,0.11852797120809555
2177187584.0,0.10829870402812958
2178125056.0,0.09576603770256042
2179062528.0,0.08433843404054642
2180000000.0,0.07125326246023178
2180937472.0,0.05706407502293587
2181874944.0,0.043941665440797806
2182812416.0,0.03002827614545822
2183749888.0,0.01632014289498329
2184687616.0,0.0031879341695457697
2185625088.0,-0.010601387359201908
2186562560.0,-0.023320093750953674
2187500032.0,-0.03538859635591507
2188437504.0,-0.0473766103386879
2189374976.0,-0.059136852622032166
2190312448.0,-0.07005137950181961
2191249920.0,-0.0791337788105011
2192187392.0,-0.08806858211755753
2193125120.0,-0.09586422145366669
2194062592.0,-0.10305491834878922
2195000064.0,-0.10897106677293777
2195937536.0,-0.11391047388315201
2196875008.0,-0.11824076622724533
2197812480.0,-0.12077794969081879
2198749952.0,-0.12315063178539276
2199687424.0,-0.12433408200740814
2200624896.0,-0.12508940696716309
2201562624.0,-0.1231679692864418
2202500096.0,-0.1225414052605629
2203437568.0,-0.12129182368516922
2204375040.0,-0.11817742884159088
2205312512.0,-0.11527758091688156
2206249984.0,-0.11228861659765244
2207187456.0,-0.10813356190919876
2208124928.0,-0.10378369688987732
2209062400.0,-0.0998273640871048
2209999872.0,-0.09360220283269882
2210937600.0,-0.08782261610031128
2211875072.0,-0.08135920017957687
2212812544.0,-0.07452461123466492
2213750016.0,-0.06723630428314209
2214687488.0,-0.059403467923402786
2215624960.0,-0.05179033800959587
2216562432.0,-0.04284586384892464
2217499904.0,-0.03508945181965828
2218437376.0,-0.025790756568312645
2219375104.0,-0.017394179478287697
2220312576.0,-0.008719651028513908
2221250048.0,0.0017320688348263502
2222187520.0,0.010770265012979507
2223124992.0,0.020343871787190437
2224062464.0,0.030359862372279167
2224999936.0,0.04054989293217659
2225937408.0,0.05019327253103256
2226874880.0,0.060361236333847046
2227812608.0,0.06985661387443542
2228750080.0,0.07560786604881287
