Frequency (Hz),Measurement
2000000000.0,0.18550318479537964
2000937472.0,0.17764070630073547
2001874944.0,0.1686924248933792
2002812544.0,0.16008135676383972
2003750016.0,0.14995813369750977
2004687488.0,0.13864170014858246
2005624960.0,0.12805812060832977
2006562560.0,0.11545377969741821
2007500032.0,0.10320858657360077
2008437504.0,0.08966188877820969
2009374976.0,0.07698087394237518
2010312448.0,0.0626915842294693
2011250048.0,0.048055294901132584
2012187520.0,0.03339423984289169
2013124992.0,0.01960066892206669
2014062464.0,0.004431356675922871
2015000064.0,-0.009193463250994682
2015937536.0,-0.02335495874285698
2016875008.0,-0.03671250119805336
2017812480.0,-0.049310389906167984
2018749952.0,-0.06225643679499626
2019687552.0,-0.07449236512184143
2020625024.0,-0.08422604203224182
2021562496.0,-0.09459536522626877
2022499968.0,-0.10294357687234879
2023437440.0,-0.10951230674982071
2024375040.0,-0.11530974507331848
2025312512.0,-0.11805602163076401
2026249984.0,-0.12205890566110611
2027187456.0,-0.12235437333583832
2028125056.0,-0.12278421223163605
2029062528.0,-0.12087436765432358
2030000000.0,-0.11787181347608566
2030937472.0,-0.11157821863889694
2031874944.0,-0.10542502254247665
2032812544.0,-0.09742587804794312
2033750016.0,-0.08767691254615784
2034687488.0,-0.07781160622835159
2035624960.0,-0.06608086079359055
2036562560.0,-0.054426368325948715
2037500032.0,-0.040867991745471954
2038437504.0,-0.027317281812429428
2039374976.0,-0.013380824588239193
2040312448.0,0.0005036311340518296
2041250048.0,0.01518859900534153
2042187520.0,0.029156198725104332
2043124992.0,0.04282879829406738
2044062464.0,0.056541990488767624
2044999936.0,0.07005837559700012
2045937536.0,0.0805639922618866
2046875008.0,0.09269765764474869
2047812480.0,0.10209788382053375
2048749952.0,0.10018094629049301
2049687552.0,0.10869694501161575
2050625024.0,0.11663950234651566
2051562496.0,0.12142840772867203
2052499968.0,0.12455552071332932
2053437440.0,0.1262110471725464
2054375040.0,0.12668512761592865
2055312512.0,0.12411540746688843
2056249984.0,0.12016532570123672
2057187456.0,0.11384043842554092
2058125056.0,0.10535669326782227
2059062528.0,0.09508676081895828
2060000000.0,0.08260388672351837
2060937472.0,0.06815703213214874
2061874944.0,0.053513411432504654
2062812544.0,0.038031890988349915
2063750016.0,0.02120518684387207
2064687488.0,0.003248432883992791
2065624960.0,-0.013790051452815533
2066562560.0,-0.030941620469093323
2067500032.0,-0.04742809012532234
2068437504.0,-0.06354302167892456
2069374976.0,-0.0793282613158226
2070312448.0,-0.09278611093759537
2071250048.0,-0.10666154325008392
2072187520.0,-0.11705829948186874
2073124992.0,-0.12515179812908173
2074062464.0,-0.13261926174163818
2075000064.0,-0.13815729320049286
2075937536.0,-0.14131847023963928
2076875008.0,-0.1418921798467636
