Frequency (Hz),Measurement
2000000000.0,0.14321517944335938
2000937472.0,0.1364680379629135
2001874944.0,0.13296042382717133
2002812544.0,0.1286209523677826
2003750016.0,0.12451600283384323
2004687488.0,0.11977622658014297
2005624960.0,0.11447341740131378
2006562560.0,0.10909902304410934
2007500032.0,0.10415581613779068
2008437504.0,0.09909684956073761
2009374976.0,0.09339071810245514
2010312448.0,0.08796606957912445
2011250048.0,0.08219945430755615
2012187520.0,0.07636457681655884
2013124992.0,0.06987425684928894
2014062464.0,0.06422432512044907
2015000064.0,0.057601794600486755
2015937536.0,0.052679844200611115
2016875008.0,0.04655567556619644
2017812480.0,0.04125020653009415
2018749952.0,0.036384981125593185
2019687552.0,0.030995063483715057
2020625024.0,0.0266304612159729
2021562496.0,0.022183019667863846
2022499968.0,0.018604792654514313
2023437440.0,0.016291741281747818
2024375040.0,0.013613210991024971
2025312512.0,0.011917964555323124
2026249984.0,0.011237298138439655
2027187456.0,0.010733429342508316
2028125056.0,0.011352435685694218
2029062528.0,0.012539735995233059
2030000000.0,0.014542641118168831
2030937472.0,0.017774751409888268
2031874944.0,0.021691614761948586
2032812544.0,0.026450922712683678
2033750016.0,0.031121734529733658
2034687488.0,0.03728156536817551
2035624960.0,0.04503219947218895
2036562560.0,0.05187039449810982
2037500032.0,0.0585956908762455
2038437504.0,0.0673106461763382
2039374976.0,0.0754927545785904
2040312448.0,0.08443758636713028
2041250048.0,0.09258056432008743
2042187520.0,0.1007959172129631
2043124992.0,0.10744400322437286
2044062464.0,0.11541669070720673
2044999936.0,0.12173990905284882
2045937536.0,0.1276939958333969
2046875008.0,0.13327555358409882
2047812480.0,0.13683806359767914
2048749952.0,0.1461527794599533
2049687552.0,0.14187069237232208
2050625024.0,0.13689106702804565
2051562496.0,0.1303604543209076
2052499968.0,0.12366552650928497
2053437440.0,0.11695035547018051
2054375040.0,0.10978817194700241
2055312512.0,0.10197707265615463
2056249984.0,0.0942087173461914
2057187456.0,0.08832075446844101
2058125056.0,0.08020967245101929
2059062528.0,0.07265529781579971
2060000000.0,0.06620561331510544
2060937472.0,0.05958322435617447
2061874944.0,0.052837226539850235
2062812544.0,0.04717644676566124
2063750016.0,0.04100116714835167
2064687488.0,0.035894669592380524
2065624960.0,0.030865469947457314
2066562560.0,0.02595667727291584
