Frequency (Hz),Measurement
2000000000.0,0.18140184879302979
2000937472.0,0.17271651327610016
2001874944.0,0.1639576256275177
2002812544.0,0.154253289103508
2003750016.0,0.14458918571472168
2004687488.0,0.13476671278476715
2005624960.0,0.12301400303840637
2006562560.0,0.11058817058801651
2007500032.0,0.09792017936706543
2008437504.0,0.08572369813919067
2009374976.0,0.07102437317371368
2010312448.0,0.057129643857479095
2011250048.0,0.04276026412844658
2012187520.0,0.029041001573204994
2013124992.0,0.013823777437210083
2014062464.0,-0.0009971896652132273
2015000064.0,-0.015315589495003223
2015937536.0,-0.02863198146224022
2016875008.0,-0.04267135635018349
2017812480.0,-0.05633697286248207
2018749952.0,-0.06836090236902237
2019687552.0,-0.07902483642101288
2020625024.0,-0.09024486690759659
2021562496.0,-0.100284144282341
2022499968.0,-0.10900746285915375
2023437440.0,-0.11634329706430435
2024375040.0,-0.12215837836265564
2025312512.0,-0.12587130069732666
2026249984.0,-0.12804728746414185
2027187456.0,-0.12875378131866455
2028125056.0,-0.12905645370483398
2029062528.0,-0.12704500555992126
2030000000.0,-0.12410936504602432
2030937472.0,-0.11799522489309311
2031874944.0,-0.11162352561950684
2032812544.0,-0.1033807098865509
2033750016.0,-0.09400475770235062
2034687488.0,-0.08359606564044952
2035624960.0,-0.07271874696016312
2036562560.0,-0.059488773345947266
2037500032.0,-0.046693988144397736
2038437504.0,-0.03309488296508789
2039374976.0,-0.01946176029741764
2040312448.0,-0.005376730114221573
2041250048.0,0.0092966603115201
2042187520.0,0.023752262815833092
2043124992.0,0.03818630054593086
2044062464.0,0.05094951391220093
2044999936.0,0.06400489062070847
2045937536.0,0.0762670561671257
2046875008.0,0.08773738890886307
2047812480.0,0.09761463105678558
2048749952.0,0.09442457556724548
2049687552.0,0.10358652472496033
2050625024.0,0.11007550358772278
2051562496.0,0.11624517291784286
2052499968.0,0.11974092572927475
2053437440.0,0.12125086784362793
2054375040.0,0.12196256965398788
2055312512.0,0.11895648390054703
2056249984.0,0.11521174758672714
2057187456.0,0.10862000286579132
2058125056.0,0.10001032054424286
2059062528.0,0.09021233767271042
2060000000.0,0.07909524440765381
2060937472.0,0.06542453914880753
2061874944.0,0.050354860723018646
2062812544.0,0.034071728587150574
2063750016.0,0.017630353569984436
2064687488.0,0.000800224719569087
2065624960.0,-0.01619812287390232
2066562560.0,-0.034545280039310455
2067500032.0,-0.05069669708609581
2068437504.0,-0.06755384802818298
2069374976.0,-0.08237643539905548
2070312448.0,-0.0969507098197937
2071250048.0,-0.10885068029165268
2072187520.0,-0.11949912458658218
2073124992.0,-0.1283663809299469
2074062464.0,-0.1362142711877823
2075000064.0,-0.14135955274105072
2075937536.0,-0.1444019377231598
2076875008.0,-0.14540021121501923
2077812480.0,-0.1446593999862671
2078749952.0,-0.1410093903541565
2079687552.0,-0.13712097704410553
2080625024.0,-0.13029451668262482
2081562496.0,-0.12297691404819489
2082499968.0,-0.11366742104291916
2083437440.0,-0.10249615460634232
2084375040.0,-0.09145911037921906
2085312512.0,-0.08055064082145691
2086249984.0,-0.06789115071296692
2087187456.0,-0.05572882667183876
2088125056.0,-0.0433422327041626
2089062528.0,-0.03209284320473671
2090000000.0,-0.020804572850465775
2090937472.0,-0.00952878873795271
2091874944.0,0.00015547061047982424
2092812544.0,0.010173595510423183
2093750016.0,0.017966317012906075
2094687488.0,0.02597130835056305
2095624960.0,0.032587431371212006
2096562560.0,0.03921500965952873
2097500032.0,0.044757209718227386
2098437504.0,0.04923420026898384
2099374976.0,0.05365358665585518
2100312448.0,0.05718258023262024
2101250048.0,0.061437636613845825
2102187520.0,0.06559082865715027
2103124992.0,0.06918983161449432
2104062464.0,0.0739353746175766
2104999936.0,0.07659509778022766
2105937536.0,0.08094003051519394
2106875008.0,0.08525063842535019
2107812480.0,0.09007396548986435
2108749952.0,0.12096158415079117
2109687552.0,0.12641467154026031
