Frequency (Hz),Measurement
2000000000.0,0.1437806338071823
2000937472.0,0.13744336366653442
2001874944.0,0.13266457617282867
2002812544.0,0.12890824675559998
2003750016.0,0.12517838180065155
2004687488.0,0.12053357064723969
2005624960.0,0.11549270153045654
2006562560.0,0.11057329922914505
2007500032.0,0.10511139035224915
2008437504.0,0.09902696311473846
2009374976.0,0.0935850664973259
2010312448.0,0.08811836689710617
2011250048.0,0.08258207142353058
2012187520.0,0.07597706466913223
2013124992.0,0.07030335813760757
2014062464.0,0.0639789029955864
2015000064.0,0.05787168815732002
2015937536.0,0.052127987146377563
2016875008.0,0.047293275594711304
2017812480.0,0.04118490591645241
2018749952.0,0.036499302834272385
2019687552.0,0.03114045225083828
2020625024.0,0.026344306766986847
2021562496.0,0.021883755922317505
2022499968.0,0.018076645210385323
2023437440.0,0.015186041593551636
2024375040.0,0.013405208475887775
2025312512.0,0.01134102325886488
2026249984.0,0.01013544574379921
2027187456.0,0.011001217179000378
2028125056.0,0.011699335649609566
2029062528.0,0.013108225539326668
2030000000.0,0.014824236743152142
2030937472.0,0.01792343333363533
2031874944.0,0.021888287737965584
2032812544.0,0.026484722271561623
2033750016.0,0.031205305829644203
2034687488.0,0.03769896551966667
2035624960.0,0.0444474071264267
2036562560.0,0.051705680787563324
2037500032.0,0.059126175940036774
2038437504.0,0.06743517518043518
2039374976.0,0.07570770382881165
2040312448.0,0.08376534283161163
2041250048.0,0.09283456951379776
2042187520.0,0.10073558986186981
2043124992.0,0.10808724910020828
2044062464.0,0.11555787175893784
2044999936.0,0.12214954197406769
2045937536.0,0.12836706638336182
2046875008.0,0.1335802674293518
2047812480.0,0.13706441223621368
2048749952.0,0.1470908373594284
2049687552.0,0.1418946087360382
2050625024.0,0.13539209961891174
2051562496.0,0.12985190749168396
2052499968.0,0.12381135672330856
2053437440.0,0.11664965748786926
2054375040.0,0.1096545085310936
2055312512.0,0.10288340598344803
2056249984.0,0.09544871747493744
2057187456.0,0.08756301552057266
2058125056.0,0.08028976619243622
2059062528.0,0.07392148673534393
2060000000.0,0.06685371696949005
2060937472.0,0.0599975660443306
2061874944.0,0.05319737270474434
2062812544.0,0.04725705459713936
2063750016.0,0.041453029960393906
2064687488.0,0.0360473170876503
2065624960.0,0.030370229855179787
2066562560.0,0.026551377028226852
2067500032.0,0.02190418541431427
2068437504.0,0.018422216176986694
2069374976.0,0.014618235640227795
2070312448.0,0.011891795322299004
2071250048.0,0.008373493328690529
2072187520.0,0.005507681984454393
2073124992.0,0.0025355617981404066
2074062464.0,0.0010257962858304381
2075000064.0,-0.0011383984237909317
2075937536.0,-0.0019927627872675657
2076875008.0,-0.0036482580471783876
2077812480.0,-0.0036023396532982588
2078749952.0,-0.0037789710331708193
2079687552.0,-0.00420141126960516
2080625024.0,-0.0035123813431710005
2081562496.0,-0.0026879666838794947
2082499968.0,-0.001121753011830151
2083437440.0,0.0013478674227371812
2084375040.0,0.003245594445616007
2085312512.0,0.005995918530970812
2086249984.0,0.009436662308871746
2087187456.0,0.013858075253665447
2088125056.0,0.018087444826960564
2089062528.0,0.02309255674481392
2090000000.0,0.029082320630550385
2090937472.0,0.03549778088927269
2091874944.0,0.042523883283138275
2092812544.0,0.049758654087781906
2093750016.0,0.058148227632045746
2094687488.0,0.06686869263648987
2095624960.0,0.07587161660194397
2096562560.0,0.08589746803045273
2097500032.0,0.09650696069002151
2098437504.0,0.10713846236467361
2099374976.0,0.11890304833650589
2100312448.0,0.13094958662986755
2101250048.0,0.1439025104045868
2102187520.0,0.1565343588590622
2103124992.0,0.1702803671360016
2104062464.0,0.18344905972480774
