Frequency (Hz),Measurement
2000000000.0,0.18796494603157043
2000937472.0,0.18034571409225464
2001874944.0,0.17248676717281342
2002812544.0,0.1630941480398178
2003750016.0,0.1532457023859024
2004687488.0,0.14355681836605072
2005624960.0,0.13154098391532898
2006562560.0,0.12042363733053207
2007500032.0,0.10752616077661514
2008437504.0,0.09398365765810013
2009374976.0,0.08120176196098328
2010312448.0,0.06756433099508286
2011250048.0,0.05342418700456619
2012187520.0,0.03915104642510414
2013124992.0,0.02480807714164257
2014062464.0,0.009944139048457146
2015000064.0,-0.0036432647611945868
2015937536.0,-0.017164885997772217
2016875008.0,-0.03185136988759041
2017812480.0,-0.045420847833156586
2018749952.0,-0.05677597597241402
2019687552.0,-0.06891556829214096
2020625024.0,-0.07938628643751144
2021562496.0,-0.08838124573230743
2022499968.0,-0.09735409915447235
2023437440.0,-0.10438897460699081
2024375040.0,-0.11000096052885056
2025312512.0,-0.11434713006019592
2026249984.0,-0.11813293397426605
2027187456.0,-0.11853300034999847
2028125056.0,-0.11792291700839996
2029062528.0,-0.11599688977003098
2030000000.0,-0.11325707286596298
2030937472.0,-0.10798627883195877
2031874944.0,-0.10221905261278152
2032812544.0,-0.0938025638461113
2033750016.0,-0.0849602222442627
2034687488.0,-0.07442641258239746
2035624960.0,-0.06238982081413269
2036562560.0,-0.05135553330183029
2037500032.0,-0.037638407200574875
2038437504.0,-0.023902252316474915
2039374976.0,-0.00959415826946497
2040312448.0,0.003909558989107609
2041250048.0,0.017912080511450768
2042187520.0,0.03162280097603798
2043124992.0,0.045887891203165054
2044062464.0,0.06007526442408562
2044999936.0,0.07201435416936874
2045937536.0,0.08503766357898712
2046875008.0,0.09696785360574722
2047812480.0,0.10659124702215195
2048749952.0,0.10348153859376907
2049687552.0,0.11348464339971542
2050625024.0,0.1195051521062851
2051562496.0,0.12486080080270767
2052499968.0,0.12845951318740845
2053437440.0,0.13006579875946045
2054375040.0,0.1301862597465515
2055312512.0,0.12807056307792664
2056249984.0,0.12358380109071732
2057187456.0,0.11776918917894363
2058125056.0,0.10944007337093353
2059062528.0,0.09984321147203445
2060000000.0,0.08723404258489609
2060937472.0,0.07344914227724075
2061874944.0,0.05864807218313217
2062812544.0,0.042748838663101196
2063750016.0,0.025189844891428947
2064687488.0,0.008636065758764744
2065624960.0,-0.009110923856496811
2066562560.0,-0.026700302958488464
2067500032.0,-0.04364486411213875
2068437504.0,-0.060008201748132706
2069374976.0,-0.07566685229539871
2070312448.0,-0.08941798657178879
2071250048.0,-0.10251118242740631
2072187520.0,-0.1140454113483429
2073124992.0,-0.12397225201129913
2074062464.0,-0.13063138723373413
2075000064.0,-0.1360483467578888
2075937536.0,-0.14020328223705292
2076875008.0,-0.14078563451766968
2077812480.0,-0.13892026245594025
2078749952.0,-0.13738736510276794
2079687552.0,-0.13195949792861938
2080625024.0,-0.12624260783195496
2081562496.0,-0.11817733943462372
2082499968.0,-0.10891778767108917
2083437440.0,-0.09813642501831055
2084375040.0,-0.08740720897912979
2085312512.0,-0.07566764205694199
2086249984.0,-0.06341709196567535
2087187456.0,-0.051139604300260544
2088125056.0,-0.03854813426733017
2089062528.0,-0.026660026982426643
2090000000.0,-0.014613740146160126
2090937472.0,-0.0041008624248206615
2091874944.0,0.006837276741862297
2092812544.0,0.01616227813065052
2093750016.0,0.02575518935918808
2094687488.0,0.03224482759833336
2095624960.0,0.04004223272204399
2096562560.0,0.04659923538565636
2097500032.0,0.051599305123090744
2098437504.0,0.058003976941108704
2099374976.0,0.06260552257299423
2100312448.0,0.06600765883922577
2101250048.0,0.07050010561943054
2102187520.0,0.0746036171913147
2103124992.0,0.07862217724323273
2104062464.0,0.08181536942720413
2104999936.0,0.0866071954369545
2105937536.0,0.09139076620340347
2106875008.0,0.09645487368106842
2107812480.0,0.10059574246406555
2108749952.0,0.1317598968744278
2109687552.0,0.13796275854110718
2110625024.0,0.1429724246263504
2111562496.0,0.14729708433151245
2112499968.0,0.15171711146831512
2113437440.0,0.15405206382274628
2114375040.0,0.15587253868579865
2115312512.0,0.15633785724639893
2116249984.0,0.15540172159671783
2117187456.0,0.15325084328651428
2118125056.0,0.15000034868717194
