Frequency (Hz),Measurement
2000000000.0,0.1581868678331375
2000937472.0,0.14906539022922516
2001874944.0,0.13983625173568726
2002812544.0,0.12999042868614197
2003750016.0,0.11999789625406265
2004687488.0,0.109164759516716
2005624960.0,0.09643575549125671
2006562560.0,0.08417166024446487
2007500032.0,0.07201507687568665
2008437504.0,0.058655038475990295
2009374976.0,0.044196125119924545
2010312448.0,0.030558934435248375
2011250048.0,0.01634209416806698
2012187520.0,0.0016966973198577762
2013124992.0,-0.013344494625926018
2014062464.0,-0.02816290594637394
2015000064.0,-0.04235934093594551
2015937536.0,-0.05717210844159126
2016875008.0,-0.07049613445997238
2017812480.0,-0.08400923758745193
2018749952.0,-0.09641402959823608
2019687552.0,-0.1079002395272255
2020625024.0,-0.1181713342666626
2021562496.0,-0.12775065004825592
2022499968.0,-0.13654480874538422
2023437440.0,-0.1431095153093338
2024375040.0,-0.14982512593269348
2025312512.0,-0.15319694578647614
2026249984.0,-0.15527212619781494
2027187456.0,-0.15619221329689026
2028125056.0,-0.15633147954940796
2029062528.0,-0.15420831739902496
2030000000.0,-0.15054430067539215
2030937472.0,-0.144496887922287
2031874944.0,-0.13840699195861816
2032812544.0,-0.130783349275589
2033750016.0,-0.12126801162958145
2034687488.0,-0.11091712862253189
2035624960.0,-0.10011886060237885
2036562560.0,-0.08790404349565506
2037500032.0,-0.07471834868192673
2038437504.0,-0.059972815215587616
2039374976.0,-0.047035977244377136
2040312448.0,-0.03189295157790184
2041250048.0,-0.0171736441552639
2042187520.0,-0.0038180372212082148
2043124992.0,0.010270759463310242
2044062464.0,0.023611288517713547
2044999936.0,0.03635379299521446
2045937536.0,0.04856427386403084
2046875008.0,0.06008053943514824
2047812480.0,0.07006806880235672
2048749952.0,0.06694308668375015
2049687552.0,0.07613514363765717
2050625024.0,0.08366043865680695
2051562496.0,0.08897441625595093
2052499968.0,0.0925433561205864
2053437440.0,0.09438449144363403
2054375040.0,0.09454410523176193
2055312512.0,0.09285666793584824
2056249984.0,0.0889279842376709
2057187456.0,0.08333684504032135
2058125056.0,0.07444929331541061
2059062528.0,0.06473635137081146
2060000000.0,0.05359736084938049
2060937472.0,0.03991708531975746
2061874944.0,0.024720244109630585
2062812544.0,0.009926201775670052
2063750016.0,-0.006368773523718119
2064687488.0,-0.024970505386590958
2065624960.0,-0.04140157997608185
2066562560.0,-0.058546971529722214
2067500032.0,-0.07441215962171555
2068437504.0,-0.08968407660722733
2069374976.0,-0.10443352907896042
2070312448.0,-0.11873716115951538
2071250048.0,-0.13148298859596252
2072187520.0,-0.14185424149036407
2073124992.0,-0.15058447420597076
2074062464.0,-0.15757322311401367
2075000064.0,-0.16301919519901276
2075937536.0,-0.1659528613090515
2076875008.0,-0.16609753668308258
2077812480.0,-0.1661301702260971
2078749952.0,-0.1624547690153122
2079687552.0,-0.15865963697433472
2080625024.0,-0.151286780834198
2081562496.0,-0.14315056800842285
2082499968.0,-0.13406825065612793
2083437440.0,-0.12428901344537735
2084375040.0,-0.11326346546411514
2085312512.0,-0.10158523917198181
2086249984.0,-0.0897907242178917
2087187456.0,-0.07860451191663742
2088125056.0,-0.0671214684844017
2089062528.0,-0.055568404495716095
2090000000.0,-0.04499145597219467
2090937472.0,-0.033883318305015564
2091874944.0,-0.024728627875447273
2092812544.0,-0.01683320663869381
2093750016.0,-0.009052618406713009
2094687488.0,-0.0015205995878204703
2095624960.0,0.004811853636056185
2096562560.0,0.010621895082294941
2097500032.0,0.01573006995022297
2098437504.0,0.019007017835974693
2099374976.0,0.0230731051415205
2100312448.0,0.026860669255256653
2101250048.0,0.030599625781178474
2102187520.0,0.03434275463223457
2103124992.0,0.0379381887614727
2104062464.0,0.04129628837108612
2104999936.0,0.04566233232617378
2105937536.0,0.048588696867227554
2106875008.0,0.05269766226410866
2107812480.0,0.056556444615125656
2108749952.0,0.08752627670764923
2109687552.0,0.09373157471418381
2110625024.0,0.09820408374071121
2111562496.0,0.10309804230928421
2112499968.0,0.10587788373231888
2113437440.0,0.10928916931152344
