Frequency (Hz),Measurement
2000000000.0,0.14453242719173431
2000937472.0,0.13771523535251617
2001874944.0,0.1338416486978531
2002812544.0,0.12936410307884216
2003750016.0,0.12433075904846191
2004687488.0,0.11954429000616074
2005624960.0,0.11558423191308975
2006562560.0,0.11043207347393036
2007500032.0,0.10530441999435425
2008437504.0,0.09955675154924393
2009374976.0,0.09426188468933105
2010312448.0,0.08875001221895218
2011250048.0,0.08207108080387115
2012187520.0,0.07623171806335449
2013124992.0,0.07042612880468369
2014062464.0,0.06429313868284225
2015000064.0,0.05831199884414673
2015937536.0,0.052357133477926254
2016875008.0,0.04708448052406311
2017812480.0,0.041693054139614105
2018749952.0,0.03643999248743057
2019687552.0,0.031283359974622726
2020625024.0,0.027312185615301132
2021562496.0,0.022575924172997475
2022499968.0,0.01906888745725155
2023437440.0,0.015770407393574715
2024375040.0,0.013673154637217522
2025312512.0,0.011780263856053352
2026249984.0,0.010810239240527153
2027187456.0,0.010605997405946255
2028125056.0,0.011353681795299053
2029062528.0,0.012546204030513763
2030000000.0,0.015108958818018436
2030937472.0,0.017950400710105896
2031874944.0,0.021837443113327026
2032812544.0,0.027001498267054558
2033750016.0,0.03152928873896599
2034687488.0,0.03767380863428116
2035624960.0,0.04447010159492493
2036562560.0,0.05244935676455498
2037500032.0,0.060030750930309296
2038437504.0,0.0671764388680458
2039374976.0,0.07596563547849655
2040312448.0,0.0847427248954773
2041250048.0,0.09308317303657532
2042187520.0,0.10048889368772507
2043124992.0,0.10733193904161453
2044062464.0,0.11616270989179611
2044999936.0,0.12222693860530853
2045937536.0,0.12783585488796234
2046875008.0,0.13271020352840424
2047812480.0,0.13687190413475037
2048749952.0,0.1470002830028534
2049687552.0,0.14259180426597595
2050625024.0,0.136512890458107
2051562496.0,0.13030187785625458
2052499968.0,0.1245352253317833
2053437440.0,0.11733178794384003
2054375040.0,0.1100253164768219
2055312512.0,0.10231828689575195
2056249984.0,0.09490463137626648
2057187456.0,0.08809763938188553
2058125056.0,0.07967738807201385
2059062528.0,0.07348531484603882
2060000000.0,0.06648802012205124
2060937472.0,0.060089342296123505
2061874944.0,0.05383145436644554
2062812544.0,0.047992393374443054
2063750016.0,0.0414833128452301
2064687488.0,0.036022767424583435
2065624960.0,0.030253548175096512
2066562560.0,0.026371382176876068
2067500032.0,0.021846512332558632
2068437504.0,0.018659168854355812
2069374976.0,0.014682265929877758
2070312448.0,0.01100335642695427
2071250048.0,0.00824560783803463
2072187520.0,0.0052849771454930305
2073124992.0,0.0027158912271261215
2074062464.0,0.0006772725027985871
2075000064.0,-0.0005295185837894678
2075937536.0,-0.0016720197163522243
2076875008.0,-0.0029285759665071964
2077812480.0,-0.0034894084092229605
2078749952.0,-0.003975524567067623
2079687552.0,-0.003296904731541872
2080625024.0,-0.0027565304189920425
2081562496.0,-0.0013223439455032349
2082499968.0,-0.00028551736613735557
2083437440.0,0.0013505076058208942
2084375040.0,0.003493867814540863
2085312512.0,0.0067254286259412766
2086249984.0,0.010917926207184792
2087187456.0,0.014304488897323608
2088125056.0,0.01905064843595028
2089062528.0,0.024150153622031212
2090000000.0,0.029912417754530907
2090937472.0,0.0363026037812233
2091874944.0,0.042700354009866714
2092812544.0,0.05032312497496605
2093750016.0,0.05852237716317177
2094687488.0,0.0673409178853035
2095624960.0,0.07670129835605621
2096562560.0,0.0866856724023819
2097500032.0,0.09687388688325882
2098437504.0,0.1078568696975708
2099374976.0,0.11956614255905151
2100312448.0,0.13146165013313293
2101250048.0,0.1442696452140808
2102187520.0,0.1573455035686493
2103124992.0,0.17081330716609955
2104062464.0,0.18350234627723694
2104999936.0,0.19769559800624847
2105937536.0,0.21083851158618927
2106875008.0,0.2226686179637909
2107812480.0,0.23635601997375488
2108749952.0,0.27562499046325684
2109687552.0,0.2828509509563446
2110625024.0,0.2906579375267029
2111562496.0,0.29814720153808594
2112499968.0,0.30351927876472473
2113437440.0,0.3082197904586792
2114375040.0,0.31040751934051514
2115312512.0,0.3105458617210388
2116249984.0,0.3092264235019684
2117187456.0,0.3048885762691498
2118125056.0,0.29822009801864624
2119062528.0,0.28865668177604675
2120000000.0,0.2755405902862549
2120937472.0,0.2594545781612396
2121874944.0,0.24078737199306488
2122812544.0,0.21976996958255768
2123750016.0,0.1974135786294937
2124687488.0,0.17193326354026794
2125624960.0,0.14618851244449615
2126562560.0,0.11924145370721817
2127500032.0,0.09210816025733948
2128437504.0,0.06449197232723236
2129374976.0,0.037988580763339996
2130312448.0,0.013063051737844944
2131250048.0,-0.011636238545179367
2132187520.0,-0.033527083694934845
2133124992.0,-0.053769681602716446
2134062464.0,-0.07135745137929916
2135000064.0,-0.08510606735944748
2135937536.0,-0.0970626249909401
2136875008.0,-0.10700645297765732
2137812480.0,-0.1121821328997612
2138749952.0,-0.1160861998796463
2139687552.0,-0.11693770438432693
2140625024.0,-0.11445903033018112
2141562496.0,-0.10897873342037201
2142499968.0,-0.10246352106332779
2143437440.0,-0.09439586102962494
2144375040.0,-0.08343781530857086
2145312512.0,-0.07074262201786041
2146249984.0,-0.057771626859903336
2147187456.0,-0.043803922832012177
2148124928.0,-0.029007183387875557
2149062400.0,-0.013989988714456558
2150000128.0,0.0011920969700440764
2150937600.0,0.014937530271708965
2151875072.0,0.029522951692342758
2152812544.0,0.043965838849544525
2153750016.0,0.057863228023052216
2154687488.0,0.07092338800430298
2155624960.0,0.082127146422863
2156562432.0,0.09375365823507309
2157499904.0,0.10467126965522766
2158437376.0,0.11438014358282089
2159375104.0,0.12481241673231125
2160312576.0,0.13362057507038116
2161250048.0,0.1424437314271927
2162187520.0,0.15110988914966583
2163124992.0,0.15981322526931763
2164062464.0,0.1689886450767517
2164999936.0,0.17704139649868011
2165937408.0,0.18471333384513855
2166874880.0,0.19260750710964203
2167812608.0,0.20078322291374207
2168750080.0,0.2262459099292755
2169687552.0,0.23716233670711517
2170625024.0,0.24858608841896057
2171562496.0,0.2592155933380127
2172499968.0,0.26932039856910706
2173437440.0,0.27958765625953674
2174374912.0,0.2885492444038391
2175312384.0,0.2962922155857086
2176250112.0,0.3019007444381714
2177187584.0,0.3071553409099579
2178125056.0,0.3100350499153137
2179062528.0,0.31141290068626404
2180000000.0,0.31110167503356934
2180937472.0,0.3093712329864502
2181874944.0,0.3040045201778412
2182812416.0,0.2973441779613495
2183749888.0,0.2879827320575714
2184687616.0,0.2785336673259735
2185625088.0,0.26567596197128296
2186562560.0,0.25146088004112244
2187500032.0,0.23562505841255188
2188437504.0,0.2184160053730011
2189374976.0,0.19977493584156036
2190312448.0,0.17961810529232025
2191249920.0,0.15959495306015015
2192187392.0,0.1375206559896469
2193125120.0,0.11717196553945541
2194062592.0,0.09572457522153854
2195000064.0,0.07546571642160416
2195937536.0,0.05554105341434479
2196875008.0,0.03576410189270973
2197812480.0,0.01794467680156231
2198749952.0,0.002498579677194357
2199687424.0,-0.012786745093762875
2200624896.0,-0.025243040174245834
2201562624.0,-0.03628675639629364
2202500096.0,-0.045263029634952545
2203437568.0,-0.0508720837533474
2204375040.0,-0.055578745901584625
2205312512.0,-0.057984136044979095
2206249984.0,-0.05626541003584862
2207187456.0,-0.055406853556632996
2208124928.0,-0.04959429055452347
2209062400.0,-0.043228693306446075
2209999872.0,-0.033987801522016525
2210937600.0,-0.022880544885993004
2211875072.0,-0.011071822606027126
2212812544.0,0.002347901463508606
2213750016.0,0.018116122111678123
2214687488.0,0.03305264189839363
2215624960.0,0.050386302173137665
2216562432.0,0.06725695729255676
2217499904.0,0.08505258709192276
2218437376.0,0.10185932368040085
2219375104.0,0.11902306973934174
2220312576.0,0.13592258095741272
2221250048.0,0.15209482610225677
2222187520.0,0.16752652823925018
2223124992.0,0.18156425654888153
2224062464.0,0.19490012526512146
2224999936.0,0.20648093521595
2225937408.0,0.21702729165554047
2226874880.0,0.22589164972305298
2227812608.0,0.23265323042869568
2228750080.0,0.20422862470149994
2229687552.0,0.21009647846221924
2230625024.0,0.21437624096870422
2231562496.0,0.2181994616985321
2232499968.0,0.2204342633485794
2233437440.0,0.22155795991420746
2234374912.0,0.21996265649795532
2235312384.0,0.21712833642959595
2236250112.0,0.21196378767490387
2237187584.0,0.20415660738945007
2238125056.0,0.1947556734085083
2239062528.0,0.1826821118593216
2240000000.0,0.1694345325231552
2240937472.0,0.15392440557479858
2241874944.0,0.13678516447544098
2242812416.0,0.11836163699626923
2243749888.0,0.09848210960626602
2244687616.0,0.07812599092721939
2245625088.0,0.05665786564350128
2246562560.0,0.03600848838686943
2247500032.0,0.0154731972143054
2248437504.0,-0.004750099498778582
2249374976.0,-0.024991467595100403
2250312448.0,-0.04248951002955437
2251249920.0,-0.06006431207060814
2252187392.0,-0.07501129060983658
2253125120.0,-0.08809114247560501
2254062592.0,-0.09869221597909927
2255000064.0,-0.10806167870759964
2255937536.0,-0.11399653553962708
2256875008.0,-0.1176108866930008
2257812480.0,-0.11852572113275528
2258749952.0,-0.11768343299627304
2259687424.0,-0.11452804505825043
2260624896.0,-0.1078452542424202
2261562624.0,-0.10039316117763519
2262500096.0,-0.09090950340032578
2263437568.0,-0.07878533005714417
2264375040.0,-0.06638931483030319
2265312512.0,-0.05157714709639549
2266249984.0,-0.03570219501852989
2267187456.0,-0.01983019709587097
2268124928.0,-0.0027950613293796778
2269062400.0,0.015047437511384487
2270000128.0,0.03160419315099716
2270937600.0,0.04975256323814392
2271875072.0,0.06653467565774918
2272812544.0,0.08387105911970139
2273750016.0,0.10048556327819824
2274687488.0,0.11588860303163528
2275624960.0,0.13099899888038635
2276562432.0,0.14593979716300964
2277499904.0,0.15880878269672394
2278437376.0,0.17163538932800293
2279375104.0,0.1830781102180481
2280312576.0,0.1935989409685135
2281250048.0,0.20299489796161652
2282187520.0,0.21131159365177155
2283124992.0,0.21881282329559326
2284062464.0,0.22612160444259644
2284999936.0,0.23201072216033936
2285937408.0,0.2375839799642563
2286874880.0,0.2418489158153534
2287812608.0,0.2460959404706955
2288750080.0,0.25755295157432556
2289687552.0,0.26545944809913635
2290625024.0,0.27374452352523804
2291562496.0,0.281477689743042
2292499968.0,0.2884131371974945
2293437440.0,0.2952958643436432
2294374912.0,0.3020005524158478
2295312384.0,0.30672487616539
2296250112.0,0.31150510907173157
2297187584.0,0.31516462564468384
2298125056.0,0.3164207339286804
2299062528.0,0.3172730505466461
2300000000.0,0.3151625990867615
2300937472.0,0.3115154802799225
2301874944.0,0.3051818013191223
2302812416.0,0.2958478629589081
2303749888.0,0.28466206789016724
2304687616.0,0.270336389541626
2305625088.0,0.253370463848114
2306562560.0,0.2339223474264145
2307500032.0,0.21288250386714935
2308437504.0,0.18916542828083038
2309374976.0,0.16303488612174988
2310312448.0,0.13671812415122986
2311249920.0,0.10818760097026825
2312187392.0,0.07876833528280258
2313125120.0,0.049439966678619385
2314062592.0,0.020325887948274612
2315000064.0,-0.00843802373856306
2315937536.0,-0.03624334558844566
2316875008.0,-0.06216762959957123
2317812480.0,-0.08496250212192535
2318749952.0,-0.10666869580745697
2319687424.0,-0.12558628618717194
2320624896.0,-0.14280197024345398
2321562624.0,-0.1578601449728012
2322500096.0,-0.16895025968551636
2323437568.0,-0.18000926077365875
2324375040.0,-0.18740347027778625
2325312512.0,-0.19292186200618744
2326249984.0,-0.19642773270606995
2327187456.0,-0.19845131039619446
2328124928.0,-0.19856084883213043
2329062400.0,-0.19663991034030914
2329999872.0,-0.19301851093769073
2330937600.0,-0.18799851834774017
2331875072.0,-0.18186849355697632
2332812544.0,-0.1743098348379135
2333750016.0,-0.16414441168308258
2334687488.0,-0.1538461446762085
2335624960.0,-0.14114633202552795
2336562432.0,-0.12567733228206635
2337499904.0,-0.1096746176481247
2338437376.0,-0.0919506624341011
2339375104.0,-0.07220132648944855
2340312576.0,-0.05126451328396797
2341250048.0,-0.029377087950706482
2342187520.0,-0.005520111881196499
2343124992.0,0.018380319699645042
2344062464.0,0.04369981586933136
2344999936.0,0.07005897909402847
2345937408.0,0.09554145485162735
2346874880.0,0.12279115617275238
2347812608.0,0.14844851195812225
2348750080.0,0.20215649902820587
2349687552.0,0.21722692251205444
2350625024.0,0.2294348031282425
2351562496.0,0.23914834856987
2352499968.0,0.24433434009552002
2353437440.0,0.24768942594528198
2354374912.0,0.24597525596618652
2355312384.0,0.24224254488945007
2356250112.0,0.2338545024394989
2357187584.0,0.22233933210372925
2358125056.0,0.20751573145389557
2359062528.0,0.19000738859176636
2360000000.0,0.1695770025253296
2360937472.0,0.1468256264925003
2361874944.0,0.12136362493038177
2362812416.0,0.09629561007022858
2363749888.0,0.06773246079683304
2364687616.0,0.03850077837705612
2365625088.0,0.00960781704634428
2366562560.0,-0.019636429846286774
2367500032.0,-0.04825921356678009
2368437504.0,-0.07614343613386154
2369374976.0,-0.10437851399183273
2370312448.0,-0.13104845583438873
2371249920.0,-0.15384845435619354
2372187392.0,-0.17654763162136078
2373125120.0,-0.19653870165348053
2374062592.0,-0.21359989047050476
2375000064.0,-0.22874139249324799
2375937536.0,-0.24084973335266113
2376875008.0,-0.2505265772342682
2377812480.0,-0.25786229968070984
2378749952.0,-0.2615257203578949
2379687424.0,-0.26320600509643555
2380624896.0,-0.2615959346294403
2381562624.0,-0.2572266161441803
2382500096.0,-0.2513684928417206
2383437568.0,-0.24176228046417236
2384375040.0,-0.23003548383712769
2385312512.0,-0.21755759418010712
2386249984.0,-0.20229275524616241
2387187456.0,-0.1861695796251297
2388124928.0,-0.1702936589717865
2389062400.0,-0.1527651995420456
2390000128.0,-0.1347767412662506
2390937600.0,-0.11675568670034409
2391875072.0,-0.10017752647399902
2392812544.0,-0.08226941525936127
2393750016.0,-0.06589964032173157
2394687488.0,-0.05006549134850502
2395624960.0,-0.03581918776035309
2396562432.0,-0.02230054885149002
2397499904.0,-0.010150338523089886
2398437376.0,0.001283377525396645
2399375104.0,0.01189636904746294
2400312576.0,0.019855724647641182
2401250048.0,0.02606256678700447
2402187520.0,0.03089091368019581
2403124992.0,0.03479904308915138
2404062464.0,0.03717682883143425
2404999936.0,0.03886745497584343
2405937408.0,0.0377439446747303
2406874880.0,0.0370224304497242
2407812608.0,0.034316401928663254
2408750080.0,0.03164102882146835
2409687552.0,0.03724326938390732
2410625024.0,0.0406578853726387
2411562496.0,0.04331553727388382
2412499968.0,0.041526999324560165
2413437440.0,0.037717241793870926
2414374912.0,0.031528931111097336
2415312384.0,0.023736031726002693
2416250112.0,0.01405114121735096
2417187584.0,0.0011340300552546978
2418125056.0,-0.012820146046578884
2419062528.0,-0.02927851863205433
2420000000.0,-0.04682436212897301
2420937472.0,-0.06509729474782944
2421874944.0,-0.0852561667561531
2422812416.0,-0.10636944323778152
2423749888.0,-0.12866051495075226
2424687616.0,-0.14999836683273315
2425625088.0,-0.17140215635299683
2426562560.0,-0.1937408447265625
2427500032.0,-0.21532119810581207
2428437504.0,-0.23709122836589813
2429374976.0,-0.2590332329273224
2430312448.0,-0.2789347767829895
2431249920.0,-0.29789602756500244
2432187392.0,-0.31591716408729553
2433125120.0,-0.33391711115837097
2434062592.0,-0.34902849793434143
2435000064.0,-0.3640860319137573
2435937536.0,-0.3764168322086334
2436875008.0,-0.38734230399131775
2437812480.0,-0.3991791009902954
2438749952.0,-0.40759432315826416
2439687424.0,-0.4151597321033478
2440624896.0,-0.42074090242385864
2441562624.0,-0.42525091767311096
2442500096.0,-0.42802944779396057
2443437568.0,-0.4299130141735077
2444375040.0,-0.42960062623023987
2445312512.0,-0.42881590127944946
2446249984.0,-0.4257870018482208
2447187456.0,-0.4225521981716156
2448124928.0,-0.41891324520111084
2449062400.0,-0.41405123472213745
2449999872.0,-0.4084087908267975
2450937600.0,-0.4018896818161011
2451875072.0,-0.39676329493522644
2452812544.0,-0.3901195526123047
2453750016.0,-0.3840090334415436
2454687488.0,-0.37823763489723206
2455624960.0,-0.37234559655189514
2456562432.0,-0.36602112650871277
2457499904.0,-0.3602621257305145
2458437376.0,-0.35596907138824463
2459375104.0,-0.3508009612560272
2460312576.0,-0.34687283635139465
2461250048.0,-0.34399962425231934
2462187520.0,-0.34240350127220154
2463124992.0,-0.3425224721431732
2464062464.0,-0.34350281953811646
2464999936.0,-0.34566235542297363
2465937408.0,-0.35066869854927063
2466874880.0,-0.3576599359512329
2467812608.0,-0.3660903573036194
2468750080.0,-0.4531828463077545
2469687552.0,-0.47469401359558105
2470625024.0,-0.4989786148071289
2471562496.0,-0.5244242548942566
2472499968.0,-0.5550482869148254
2473437440.0,-0.587915301322937
2474374912.0,-0.6244239807128906
2475312384.0,-0.6640588045120239
2476250112.0,-0.7064791321754456
2477187584.0,-0.753239631652832
2478125056.0,-0.8028326630592346
2479062528.0,-0.8559049367904663
2480000000.0,-0.9112442135810852
2480937472.0,-0.9710536599159241
2481874944.0,-1.0337198972702026
2482812416.0,-1.0992363691329956
2483749888.0,-1.1688852310180664
2484687616.0,-1.24107825756073
2485625088.0,-1.3166790008544922
2486562560.0,-1.396650791168213
2487500032.0,-1.4792835712432861
2488437504.0,-1.5642043352127075
2489374976.0,-1.6526585817337036
2490312448.0,-1.7464628219604492
2491249920.0,-1.8442082405090332
2492187392.0,-1.945613980293274
2493125120.0,-2.0527117252349854
2494062592.0,-2.1655681133270264
2495000064.0,-2.2854626178741455
2495937536.0,-2.4106945991516113
2496875008.0,-2.543398380279541
2497812480.0,-2.685091495513916
2498749952.0,-2.8344790935516357
2499687424.0,-2.9907052516937256
2500624896.0,-3.157355308532715
2501562624.0,-3.3332583904266357
2502500096.0,-3.5221776962280273
2503437568.0,-3.7258377075195312
2504375040.0,-3.944871187210083
2505312512.0,-4.184215068817139
2506249984.0,-4.438945770263672
2507187456.0,-4.712541580200195
2508124928.0,-5.0042805671691895
2509062400.0,-5.315082550048828
2510000128.0,-5.646569728851318
2510937600.0,-5.993081092834473
2511875072.0,-6.350013256072998
2512812544.0,-6.712146282196045
2513750016.0,-7.0622782707214355
2514687488.0,-7.388574600219727
2515624960.0,-7.669522762298584
2516562432.0,-7.893312931060791
2517499904.0,-8.041836738586426
2518437376.0,-8.10256290435791
2519375104.0,-8.064291000366211
2520312576.0,-7.93562650680542
2521250048.0,-7.720709323883057
2522187520.0,-7.436098098754883
2523124992.0,-7.096752643585205
2524062464.0,-6.722423553466797
2524999936.0,-6.3277587890625
2525937408.0,-5.92500114440918
2526874880.0,-5.523771286010742
2527812608.0,-5.137443542480469
2528750080.0,-4.763395309448242
2529687552.0,-4.418315887451172
2530625024.0,-4.093363285064697
2531562496.0,-3.788830041885376
2532499968.0,-3.5037050247192383
2533437440.0,-3.2414004802703857
2534374912.0,-3.000265598297119
2535312384.0,-2.779797315597534
2536250112.0,-2.5799314975738525
2537187584.0,-2.397883176803589
2538125056.0,-2.2315709590911865
2539062528.0,-2.079313278198242
2540000000.0,-1.940977692604065
2540937472.0,-1.816187858581543
2541874944.0,-1.7016944885253906
2542812416.0,-1.5989313125610352
2543749888.0,-1.5054924488067627
2544687616.0,-1.4222968816757202
2545625088.0,-1.3474825620651245
2546562560.0,-1.2792950868606567
2547500032.0,-1.218807339668274
2548437504.0,-1.1647834777832031
2549374976.0,-1.1155871152877808
2550312448.0,-1.0710643529891968
2551249920.0,-1.0300607681274414
2552187392.0,-0.9952746629714966
2553125120.0,-0.9627645015716553
2554062592.0,-0.9330745935440063
2555000064.0,-0.9074758887290955
2555937536.0,-0.8827009201049805
2556875008.0,-0.8600258231163025
2557812480.0,-0.8397985696792603
2558749952.0,-0.820216715335846
2559687424.0,-0.8006665706634521
2560624896.0,-0.7811877131462097
2561562624.0,-0.7623276710510254
2562500096.0,-0.7441179752349854
2563437568.0,-0.7257710695266724
2564375040.0,-0.705755889415741
2565312512.0,-0.6851292848587036
2566249984.0,-0.6647261381149292
2567187456.0,-0.6431347727775574
2568124928.0,-0.6220687627792358
2569062400.0,-0.5986989736557007
2569999872.0,-0.5765930414199829
2570937600.0,-0.5510131120681763
2571875072.0,-0.5248023867607117
2572812544.0,-0.4987350106239319
2573750016.0,-0.47123995423316956
2574687488.0,-0.44271811842918396
2575624960.0,-0.4135127365589142
2576562432.0,-0.3839053809642792
2577499904.0,-0.35437166690826416
2578437376.0,-0.32288166880607605
2579375104.0,-0.29290491342544556
2580312576.0,-0.2629014551639557
2581250048.0,-0.23220035433769226
2582187520.0,-0.20271174609661102
2583124992.0,-0.1728038191795349
2584062464.0,-0.14597125351428986
2584999936.0,-0.11760465800762177
2585937408.0,-0.092141292989254
2586874880.0,-0.06797024607658386
2587812608.0,-0.0462254174053669
2588750080.0,-0.021022029221057892
2589687552.0,-0.008095186203718185
2590625024.0,0.004087390843778849
2591562496.0,0.013450423255562782
2592499968.0,0.022473406046628952
2593437440.0,0.02879331074655056
2594374912.0,0.03240695595741272
2595312384.0,0.03490406274795532
2596250112.0,0.034275274723768234
2597187584.0,0.032708656042814255
2598125056.0,0.029886867851018906
2599062528.0,0.024209829047322273
2600000000.0,0.018183711916208267
2600937472.0,0.01002728845924139
2601874944.0,0.0004403500643093139
2602812416.0,-0.009865823201835155
2603749888.0,-0.021552206948399544
