Frequency (Hz),Measurement
2000000000.0,0.14618781208992004
2000937472.0,0.13924254477024078
2001874944.0,0.1353944092988968
2002812544.0,0.13033856451511383
2003750016.0,0.12671448290348053
2004687488.0,0.12136214226484299
2005624960.0,0.1167541891336441
2006562560.0,0.11120111495256424
2007500032.0,0.10590796172618866
2008437504.0,0.10089285671710968
2009374976.0,0.09464147686958313
2010312448.0,0.08848919719457626
2011250048.0,0.08342230319976807
2012187520.0,0.07732060551643372
2013124992.0,0.07114186882972717
2014062464.0,0.06512272357940674
2015000064.0,0.05882257595658302
2015937536.0,0.052956633269786835
2016875008.0,0.046986982226371765
2017812480.0,0.0414729043841362
2018749952.0,0.03638735041022301
2019687552.0,0.03184811398386955
2020625024.0,0.027267873287200928
2021562496.0,0.022488867864012718
2022499968.0,0.0187924075871706
2023437440.0,0.015643304213881493
2024375040.0,0.013161315582692623
2025312512.0,0.011903101578354836
2026249984.0,0.010753469541668892
2027187456.0,0.009977328591048717
2028125056.0,0.011901095509529114
2029062528.0,0.013019106350839138
2030000000.0,0.0149746248498559
2030937472.0,0.01845311000943184
2031874944.0,0.022611116990447044
2032812544.0,0.027303824201226234
2033750016.0,0.032239753752946854
2034687488.0,0.038433630019426346
2035624960.0,0.045327719300985336
2036562560.0,0.05208133906126022
2037500032.0,0.060175810009241104
2038437504.0,0.06821880489587784
2039374976.0,0.07614673674106598
2040312448.0,0.08442029356956482
2041250048.0,0.09299526363611221
2042187520.0,0.10165364295244217
2043124992.0,0.10983234643936157
2044062464.0,0.11644463986158371
2044999936.0,0.12400183081626892
2045937536.0,0.1299942135810852
2046875008.0,0.13541853427886963
2047812480.0,0.13894023001194
2048749952.0,0.1483411341905594
2049687552.0,0.14344604313373566
2050625024.0,0.13823454082012177
2051562496.0,0.13248704373836517
2052499968.0,0.12511742115020752
2053437440.0,0.11837732791900635
2054375040.0,0.1113179475069046
2055312512.0,0.10368502140045166
2056249984.0,0.0961364209651947
2057187456.0,0.08971327543258667
2058125056.0,0.08259087055921555
2059062528.0,0.07528731226921082
2060000000.0,0.06829899549484253
2060937472.0,0.06141848862171173
2061874944.0,0.05488361418247223
2062812544.0,0.048774488270282745
2063750016.0,0.042802970856428146
2064687488.0,0.03716547414660454
2065624960.0,0.032097864896059036
2066562560.0,0.027311470359563828
2067500032.0,0.02307167835533619
2068437504.0,0.01877574250102043
2069374976.0,0.014724092558026314
2070312448.0,0.012522093020379543
2071250048.0,0.009017912670969963
2072187520.0,0.006399592850357294
2073124992.0,0.0041579920798540115
2074062464.0,0.001434030942618847
2075000064.0,7.611324690515175e-05
2075937536.0,-0.001279687974601984
2076875008.0,-0.0018978513544425368
2077812480.0,-0.0024452051147818565
2078749952.0,-0.0033537517301738262
2079687552.0,-0.0030927425250411034
2080625024.0,-0.0020931733306497335
2081562496.0,-0.0008813774911686778
2082499968.0,-0.00011276704026386142
2083437440.0,0.0025354281533509493
2084375040.0,0.004646149463951588
2085312512.0,0.0071774995885789394
2086249984.0,0.011552560143172741
2087187456.0,0.014577859081327915
2088125056.0,0.019364986568689346
2089062528.0,0.025569617748260498
