Frequency (Hz),Measurement
2000000000.0,0.12951219081878662
2000937472.0,0.1205342561006546
2001874944.0,0.1110256090760231
2002812544.0,0.10049713402986526
2003750016.0,0.09154309332370758
2004687488.0,0.07955250889062881
2005624960.0,0.06759435683488846
2006562560.0,0.05469030141830444
2007500032.0,0.041077807545661926
2008437504.0,0.02882714383304119
2009374976.0,0.014740255661308765
2010312448.0,0.00032598935649730265
2011250048.0,-0.013816669583320618
2012187520.0,-0.02851952612400055
2013124992.0,-0.044201500713825226
2014062464.0,-0.05822369456291199
2015000064.0,-0.0727870985865593
2015937536.0,-0.08658754825592041
2016875008.0,-0.10107050836086273
2017812480.0,-0.1136585995554924
2018749952.0,-0.12596653401851654
2019687552.0,-0.13767030835151672
2020625024.0,-0.1483919322490692
2021562496.0,-0.15755097568035126
2022499968.0,-0.16654358804225922
2023437440.0,-0.17344534397125244
2024375040.0,-0.17776979506015778
2025312512.0,-0.18229538202285767
2026249984.0,-0.18535585701465607
2027187456.0,-0.18632923066616058
2028125056.0,-0.18529829382896423
2029062528.0,-0.1835969090461731
2030000000.0,-0.1801111251115799
2030937472.0,-0.17492443323135376
2031874944.0,-0.16767551004886627
2032812544.0,-0.16070760786533356
2033750016.0,-0.15061184763908386
2034687488.0,-0.140580952167511
2035624960.0,-0.12949784100055695
2036562560.0,-0.11627428233623505
2037500032.0,-0.10392402857542038
2038437504.0,-0.09029838442802429
2039374976.0,-0.0763348862528801
2040312448.0,-0.061179328709840775
2041250048.0,-0.04658927395939827
2042187520.0,-0.03256487101316452
2043124992.0,-0.01918821409344673
2044062464.0,-0.005578326061367989
2044999936.0,0.007194525562226772
2045937536.0,0.01948380656540394
2046875008.0,0.030754292383790016
2047812480.0,0.039881277829408646
2048749952.0,0.036657728254795074
2049687552.0,0.04578918218612671
2050625024.0,0.05342899635434151
2051562496.0,0.058278638869524
2052499968.0,0.06199992075562477
2053437440.0,0.06410276889801025
2054375040.0,0.06373918801546097
2055312512.0,0.06129971146583557
2056249984.0,0.05752231553196907
2057187456.0,0.051236916333436966
2058125056.0,0.04340529441833496
2059062528.0,0.03388824313879013
2060000000.0,0.022408682852983475
2060937472.0,0.008646267466247082
2061874944.0,-0.004783353302627802
2062812544.0,-0.020200803875923157
2063750016.0,-0.03562876209616661
2064687488.0,-0.052802544087171555
2065624960.0,-0.06971190124750137
2066562560.0,-0.08616628497838974
2067500032.0,-0.10273395478725433
2068437504.0,-0.11781847476959229
2069374976.0,-0.13305528461933136
2070312448.0,-0.14681115746498108
2071250048.0,-0.1580578088760376
2072187520.0,-0.16813956201076508
2073124992.0,-0.17615358531475067
2074062464.0,-0.18245573341846466
2075000064.0,-0.18799783289432526
2075937536.0,-0.19121003150939941
2076875008.0,-0.19186007976531982
2077812480.0,-0.1902240663766861
2078749952.0,-0.18745124340057373
2079687552.0,-0.18374645709991455
2080625024.0,-0.17533282935619354
2081562496.0,-0.16839087009429932
2082499968.0,-0.15991495549678802
2083437440.0,-0.14887599647045135
2084375040.0,-0.1382051706314087
2085312512.0,-0.12703987956047058
2086249984.0,-0.11568448692560196
2087187456.0,-0.10439038276672363
2088125056.0,-0.09292423725128174
2089062528.0,-0.0817987248301506
2090000000.0,-0.07129773497581482
2090937472.0,-0.061375219374895096
2091874944.0,-0.05185404792428017
2092812544.0,-0.044011086225509644
2093750016.0,-0.03649191930890083
2094687488.0,-0.02995520830154419
