Frequency (Hz),Measurement
2000000000.0,0.1889411062002182
2000937472.0,0.18137487769126892
2001874944.0,0.1723671853542328
2002812544.0,0.16390986740589142
2003750016.0,0.1540507972240448
2004687488.0,0.14304105937480927
2005624960.0,0.1314445436000824
2006562560.0,0.12031543254852295
2007500032.0,0.10774122923612595
2008437504.0,0.09423088282346725
2009374976.0,0.08029072731733322
2010312448.0,0.06752745062112808
2011250048.0,0.05300319194793701
2012187520.0,0.03911955654621124
2013124992.0,0.025157097727060318
2014062464.0,0.010136508382856846
2015000064.0,-0.0038346012588590384
2015937536.0,-0.01700527034699917
2016875008.0,-0.031191566959023476
2017812480.0,-0.04432903975248337
2018749952.0,-0.05686754360795021
2019687552.0,-0.06827953457832336
2020625024.0,-0.07965841144323349
2021562496.0,-0.08839590102434158
2022499968.0,-0.09707266837358475
2023437440.0,-0.1041867583990097
2024375040.0,-0.10994824767112732
2025312512.0,-0.11401572078466415
2026249984.0,-0.11691386252641678
2027187456.0,-0.11818557977676392
2028125056.0,-0.11715663224458694
2029062528.0,-0.11486432701349258
2030000000.0,-0.11091416329145432
2030937472.0,-0.10623977333307266
2031874944.0,-0.09924256801605225
2032812544.0,-0.09147404879331589
2033750016.0,-0.08290133625268936
2034687488.0,-0.07325062155723572
2035624960.0,-0.06220528110861778
2036562560.0,-0.04930080100893974
2037500032.0,-0.03664980083703995
2038437504.0,-0.02264460176229477
2039374976.0,-0.008401854895055294
2040312448.0,0.005188116803765297
2041250048.0,0.019646665081381798
2042187520.0,0.03308802843093872
2043124992.0,0.0471954271197319
2044062464.0,0.06150401756167412
2044999936.0,0.07429423928260803
2045937536.0,0.08613552153110504
2046875008.0,0.09680362045764923
2047812480.0,0.1068391278386116
2048749952.0,0.10461188852787018
2049687552.0,0.11326996237039566
2050625024.0,0.11957833170890808
2051562496.0,0.1248118206858635
2052499968.0,0.1289157122373581
2053437440.0,0.13142339885234833
2054375040.0,0.1315959244966507
2055312512.0,0.12956960499286652
2056249984.0,0.1244845911860466
2057187456.0,0.117643803358078
2058125056.0,0.10944290459156036
2059062528.0,0.09940385073423386
2060000000.0,0.08692667633295059
2060937472.0,0.07352136820554733
2061874944.0,0.05834132805466652
2062812544.0,0.0415509007871151
2063750016.0,0.02509192004799843
2064687488.0,0.008264956995844841
2065624960.0,-0.009434632025659084
2066562560.0,-0.02670431323349476
2067500032.0,-0.043791595846414566
2068437504.0,-0.06042325869202614
2069374976.0,-0.07499571144580841
2070312448.0,-0.08957419544458389
2071250048.0,-0.10205737501382828
2072187520.0,-0.11300529539585114
2073124992.0,-0.12194319069385529
2074062464.0,-0.13035434484481812
2075000064.0,-0.13485272228717804
2075937536.0,-0.13809461891651154
2076875008.0,-0.13896122574806213
2077812480.0,-0.13747528195381165
2078749952.0,-0.13491936028003693
2079687552.0,-0.13032680749893188
2080625024.0,-0.12479091435670853
2081562496.0,-0.11730742454528809
2082499968.0,-0.10728908330202103
2083437440.0,-0.0965222418308258
2084375040.0,-0.08576790243387222
2085312512.0,-0.07264915853738785
2086249984.0,-0.0613836906850338
2087187456.0,-0.049425795674324036
2088125056.0,-0.03736625984311104
2089062528.0,-0.025167187675833702
2090000000.0,-0.013840556144714355
2090937472.0,-0.0028069661930203438
2091874944.0,0.007716108579188585
2092812544.0,0.017262013629078865
2093750016.0,0.026618244126439095
2094687488.0,0.03421834483742714
2095624960.0,0.04202037304639816
2096562560.0,0.04825102910399437
2097500032.0,0.05334612354636192
2098437504.0,0.058499716222286224
