Frequency (Hz),Measurement
2000000000.0,0.17211508750915527
2000937472.0,0.1650162935256958
2001874944.0,0.16001789271831512
2002812544.0,0.15434622764587402
2003750016.0,0.15004713833332062
2004687488.0,0.1437150537967682
2005624960.0,0.13815408945083618
2006562560.0,0.13279958069324493
2007500032.0,0.12592722475528717
2008437504.0,0.12031025439500809
2009374976.0,0.11351906508207321
2010312448.0,0.1059308648109436
2011250048.0,0.09954534471035004
2012187520.0,0.09232883900403976
2013124992.0,0.08514641225337982
2014062464.0,0.07873502373695374
2015000064.0,0.07186087220907211
2015937536.0,0.06544695049524307
2016875008.0,0.0588383786380291
2017812480.0,0.05254900082945824
2018749952.0,0.04700088128447533
2019687552.0,0.04149840772151947
2020625024.0,0.036305982619524
2021562496.0,0.03184806555509567
2022499968.0,0.027860242873430252
2023437440.0,0.025740964338183403
2024375040.0,0.022353840991854668
2025312512.0,0.020757712423801422
2026249984.0,0.02017386443912983
2027187456.0,0.02073628455400467
2028125056.0,0.021272702142596245
2029062528.0,0.022859958931803703
2030000000.0,0.025871658697724342
2030937472.0,0.02919752709567547
2031874944.0,0.03377845510840416
2032812544.0,0.03941994532942772
2033750016.0,0.04542715847492218
2034687488.0,0.052209220826625824
2035624960.0,0.05969313159584999
2036562560.0,0.06707074493169785
2037500032.0,0.07529452443122864
2038437504.0,0.0838039368391037
2039374976.0,0.09305938333272934
2040312448.0,0.10184816271066666
2041250048.0,0.11167708039283752
2042187520.0,0.12059914320707321
2043124992.0,0.12845788896083832
2044062464.0,0.13614830374717712
2044999936.0,0.14342324435710907
2045937536.0,0.15041443705558777
2046875008.0,0.1558053344488144
2047812480.0,0.1597701758146286
2048749952.0,0.16933812201023102
2049687552.0,0.1647307127714157
2050625024.0,0.15970245003700256
2051562496.0,0.15282820165157318
2052499968.0,0.14718003571033478
2053437440.0,0.1409706026315689
2054375040.0,0.13359008729457855
2055312512.0,0.1263870745897293
2056249984.0,0.11896194517612457
2057187456.0,0.11179795861244202
2058125056.0,0.10466963797807693
2059062528.0,0.09745309501886368
2060000000.0,0.08954980224370956
2060937472.0,0.08364974707365036
2061874944.0,0.07586000859737396
2062812544.0,0.07031109929084778
2063750016.0,0.0636633038520813
2064687488.0,0.057638585567474365
2065624960.0,0.05260630324482918
2066562560.0,0.04823208600282669
2067500032.0,0.04232157766819
2068437504.0,0.03874090313911438
2069374976.0,0.03506936505436897
2070312448.0,0.03145526349544525
2071250048.0,0.02839937061071396
2072187520.0,0.026325516402721405
2073124992.0,0.023068910464644432
2074062464.0,0.020788148045539856
2075000064.0,0.019311310723423958
2075937536.0,0.018225016072392464
2076875008.0,0.016924990341067314
2077812480.0,0.01663922891020775
2078749952.0,0.01580299250781536
2079687552.0,0.015978313982486725
2080625024.0,0.016097746789455414
2081562496.0,0.017531638965010643
2082499968.0,0.019251029938459396
2083437440.0,0.021404867991805077
2084375040.0,0.023281995207071304
2085312512.0,0.026204034686088562
2086249984.0,0.029883619397878647
2087187456.0,0.03412700071930885
2088125056.0,0.039190229028463364
2089062528.0,0.043675247579813004
2090000000.0,0.04946276545524597
2090937472.0,0.05593232810497284
2091874944.0,0.06230064854025841
2092812544.0,0.07034727931022644
2093750016.0,0.07785271853208542
2094687488.0,0.0865221619606018
2095624960.0,0.09592166543006897
2096562560.0,0.1061789020895958
2097500032.0,0.11628668755292892
2098437504.0,0.12726560235023499
2099374976.0,0.13854588568210602
2100312448.0,0.15058211982250214
2101250048.0,0.1631692498922348
2102187520.0,0.17548181116580963
2103124992.0,0.18837286531925201
2104062464.0,0.2017120122909546
2104999936.0,0.21533195674419403
2105937536.0,0.22760215401649475
2106875008.0,0.2410980761051178
2107812480.0,0.25302860140800476
2108749952.0,0.29110997915267944
2109687552.0,0.29818442463874817
2110625024.0,0.3055473864078522
2111562496.0,0.31119391322135925
2112499968.0,0.31724637746810913
2113437440.0,0.32064828276634216
2114375040.0,0.322194904088974
2115312512.0,0.3228774666786194
2116249984.0,0.32069140672683716
2117187456.0,0.3157942295074463
2118125056.0,0.30849605798721313
2119062528.0,0.29839080572128296
2120000000.0,0.28496113419532776
2120937472.0,0.2689551115036011
2121874944.0,0.2492309957742691
2122812544.0,0.22809995710849762
2123750016.0,0.2052091658115387
2124687488.0,0.17989416420459747
2125624960.0,0.15453508496284485
2126562560.0,0.12795259058475494
2127500032.0,0.10105623304843903
2128437504.0,0.07417745143175125
2129374976.0,0.04809577763080597
2130312448.0,0.023444876074790955
2131250048.0,0.0007049977430142462
