Frequency (Hz),Measurement
2000000000.0,0.18820926547050476
2000937472.0,0.17955392599105835
2001874944.0,0.17102116346359253
2002812544.0,0.1615164875984192
2003750016.0,0.1524922400712967
2004687488.0,0.141696035861969
2005624960.0,0.13022905588150024
2006562560.0,0.11847265809774399
2007500032.0,0.10657680779695511
2008437504.0,0.09368040412664413
2009374976.0,0.08023492246866226
2010312448.0,0.06632483005523682
2011250048.0,0.052302684634923935
2012187520.0,0.03762351721525192
2013124992.0,0.023482218384742737
2014062464.0,0.00859878957271576
2015000064.0,-0.005998117383569479
2015937536.0,-0.01913521997630596
2016875008.0,-0.03265739232301712
2017812480.0,-0.045121464878320694
2018749952.0,-0.05767827481031418
2019687552.0,-0.07025832682847977
2020625024.0,-0.0807049572467804
2021562496.0,-0.0896570086479187
2022499968.0,-0.09864027053117752
2023437440.0,-0.10561196506023407
2024375040.0,-0.11087658256292343
2025312512.0,-0.11559492349624634
2026249984.0,-0.11755646020174026
2027187456.0,-0.11959905922412872
2028125056.0,-0.1182035505771637
2029062528.0,-0.11710260063409805
2030000000.0,-0.11344853788614273
2030937472.0,-0.10819973796606064
2031874944.0,-0.1011703610420227
2032812544.0,-0.09380336105823517
2033750016.0,-0.08427513390779495
2034687488.0,-0.0749494880437851
2035624960.0,-0.06240057572722435
2036562560.0,-0.05018167197704315
2037500032.0,-0.03767972066998482
2038437504.0,-0.02437610924243927
2039374976.0,-0.010084467008709908
2040312448.0,0.003086970653384924
2041250048.0,0.01802031695842743
2042187520.0,0.03213997185230255
2043124992.0,0.04534609243273735
2044062464.0,0.05889022350311279
2044999936.0,0.07127595692873001
2045937536.0,0.08477230370044708
2046875008.0,0.0952959805727005
2047812480.0,0.10577438771724701
2048749952.0,0.10294346511363983
2049687552.0,0.1113244816660881
2050625024.0,0.11879104375839233
2051562496.0,0.12380044162273407
2052499968.0,0.1267278790473938
2053437440.0,0.12904848158359528
2054375040.0,0.12943054735660553
2055312512.0,0.12740851938724518
2056249984.0,0.12284382432699203
2057187456.0,0.1166987493634224
2058125056.0,0.10861179232597351
2059062528.0,0.09842800348997116
2060000000.0,0.08649930357933044
2060937472.0,0.07345862686634064
2061874944.0,0.05801159888505936
2062812544.0,0.04209015890955925
2063750016.0,0.02615257538855076
2064687488.0,0.007564729079604149
2065624960.0,-0.010115709155797958
2066562560.0,-0.02758050709962845
2067500032.0,-0.04424186795949936
2068437504.0,-0.060793548822402954
2069374976.0,-0.07543709129095078
2070312448.0,-0.09067101776599884
2071250048.0,-0.10287921130657196
2072187520.0,-0.11423636972904205
2073124992.0,-0.12393807619810104
2074062464.0,-0.13084106147289276
2075000064.0,-0.1363953948020935
2075937536.0,-0.1397678256034851
2076875008.0,-0.14036734402179718
2077812480.0,-0.13957267999649048
2078749952.0,-0.13718043267726898
2079687552.0,-0.1318848729133606
2080625024.0,-0.12565268576145172
2081562496.0,-0.11772768944501877
2082499968.0,-0.10839293152093887
2083437440.0,-0.0977613553404808
2084375040.0,-0.08655070513486862
2085312512.0,-0.07481236755847931
2086249984.0,-0.06269889324903488
2087187456.0,-0.05055578798055649
2088125056.0,-0.03905204311013222
2089062528.0,-0.026231616735458374
2090000000.0,-0.01460809726268053
2090937472.0,-0.0040009175427258015
2091874944.0,0.005936791654676199
2092812544.0,0.01596485637128353
2093750016.0,0.02384422905743122
2094687488.0,0.03180960938334465
2095624960.0,0.039284847676754
2096562560.0,0.0456121601164341
2097500032.0,0.0508037731051445
2098437504.0,0.05617976933717728
2099374976.0,0.06098846346139908
2100312448.0,0.0646955743432045
2101250048.0,0.06916914135217667
2102187520.0,0.07407882809638977
2103124992.0,0.07876252382993698
2104062464.0,0.08247260004281998
2104999936.0,0.08706904202699661
2105937536.0,0.09108886867761612
2106875008.0,0.09491866081953049
2107812480.0,0.1000605896115303
2108749952.0,0.13037991523742676
2109687552.0,0.13644056022167206
2110625024.0,0.1420551836490631
2111562496.0,0.14648057520389557
2112499968.0,0.15016959607601166
2113437440.0,0.15261760354042053
2114375040.0,0.1555512547492981
2115312512.0,0.1556236743927002
2116249984.0,0.15485824644565582
2117187456.0,0.1523275524377823
2118125056.0,0.14983418583869934
2119062528.0,0.14434057474136353
2120000000.0,0.13719815015792847
2120937472.0,0.13090431690216064
2121874944.0,0.1224469393491745
2122812544.0,0.11331383138895035
2123750016.0,0.1024235188961029
2124687488.0,0.09123421460390091
2125624960.0,0.07841449230909348
2126562560.0,0.06656479090452194
2127500032.0,0.05260488763451576
2128437504.0,0.03896157816052437
2129374976.0,0.0264394823461771
2130312448.0,0.01321372389793396
2131250048.0,0.0008958561229519546
2132187520.0,-0.012046615593135357
2133124992.0,-0.02391367405653
2134062464.0,-0.034519266337156296
2135000064.0,-0.04536128416657448
2135937536.0,-0.053480394184589386
2136875008.0,-0.06179557740688324
2137812480.0,-0.06870301067829132
