Frequency (Hz),Measurement
2000000000.0,0.18562322854995728
2000937472.0,0.1771368384361267
2001874944.0,0.16831842064857483
2002812544.0,0.15925034880638123
2003750016.0,0.14934022724628448
2004687488.0,0.13889992237091064
2005624960.0,0.12740977108478546
2006562560.0,0.11536341160535812
2007500032.0,0.1024932861328125
2008437504.0,0.08978559821844101
2009374976.0,0.0752558633685112
2010312448.0,0.062234073877334595
2011250048.0,0.04781172424554825
2012187520.0,0.03393355384469032
2013124992.0,0.019269738346338272
2014062464.0,0.004344974644482136
2015000064.0,-0.0099864536896348
2015937536.0,-0.02404491975903511
2016875008.0,-0.03769312798976898
2017812480.0,-0.050441812723875046
2018749952.0,-0.06299634277820587
2019687552.0,-0.07378393411636353
2020625024.0,-0.08500881493091583
2021562496.0,-0.09451159834861755
2022499968.0,-0.1024608388543129
2023437440.0,-0.11000604182481766
2024375040.0,-0.11510408669710159
2025312512.0,-0.11944807320833206
2026249984.0,-0.12172552943229675
2027187456.0,-0.12337293475866318
2028125056.0,-0.12229135632514954
2029062528.0,-0.12037501484155655
2030000000.0,-0.117195263504982
2030937472.0,-0.11210911720991135
2031874944.0,-0.10534243285655975
2032812544.0,-0.0972488522529602
2033750016.0,-0.0876840353012085
2034687488.0,-0.07777021080255508
2035624960.0,-0.0667334720492363
2036562560.0,-0.053220443427562714
2037500032.0,-0.04062667116522789
2038437504.0,-0.027422837913036346
2039374976.0,-0.013906974345445633
2040312448.0,0.0007031650748103857
2041250048.0,0.014928051270544529
2042187520.0,0.029009509831666946
2043124992.0,0.04287854582071304
2044062464.0,0.0567391961812973
2044999936.0,0.06962700933218002
2045937536.0,0.08071529120206833
2046875008.0,0.09252812713384628
2047812480.0,0.10347913950681686
2048749952.0,0.09943780303001404
2049687552.0,0.1081797257065773
2050625024.0,0.11568883806467056
2051562496.0,0.12131324410438538
2052499968.0,0.12461890280246735
2053437440.0,0.1263488233089447
2054375040.0,0.12600396573543549
2055312512.0,0.12440957874059677
2056249984.0,0.12026257812976837
2057187456.0,0.1131330132484436
2058125056.0,0.10454273223876953
2059062528.0,0.09382519870996475
2060000000.0,0.08282051980495453
2060937472.0,0.06887111067771912
2061874944.0,0.05421971529722214
2062812544.0,0.038472406566143036
2063750016.0,0.021815123036503792
2064687488.0,0.004809167701750994
2065624960.0,-0.012836030684411526
2066562560.0,-0.02985762245953083
2067500032.0,-0.0463625006377697
2068437504.0,-0.06292181462049484
2069374976.0,-0.07786379754543304
2070312448.0,-0.09156707674264908
2071250048.0,-0.10539408773183823
